Notamacropus_agilis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
'14',11.793093514870742,9.557071443914092,11.570470953057375,13.628194295543533,12.409986385635248,11.467579615394918,11.78898136939701,13.056069677533559,11.031689802420757,15.279518424815258
'25',11.539198630266998,13.65809124787434,15.875548973170087,15.699841188909161,17.781442798117016,14.74967831925597,18.863111281305756,10.515143088481263,12.742052608314394,15.875306974558768
'37',12.437902670922043,12.455073412843761,9.28096509626057,11.071594938625497,9.694933562537624,11.627441516957447,11.398742905739836,10.354861310772533,12.48892601203962,9.919489204436692
'36',11.932000231711408,13.285481487792497,13.343179632694058,8.650806385965227,12.041312698259533,14.222021231278115,11.908807950780696,15.955380194551816,11.466012623666128,6.2867315264478165
'35',13.089306441637106,15.287398532172869,12.966850753347723,10.00452419183622,11.517729906372614,14.297220336334187,10.891518575160443,13.830575225011335,9.828032252363215,4.20369925536077
'34',20.394264757228964,19.064473048089237,22.13144619745719,22.271339584620392,19.997054528554997,21.88213679823004,19.00522343582612,22.021391818518527,20.475309418441807,19.98411558921776
'33',22.490171361356797,21.114819692198424,22.079851848462514,20.663300053581686,21.553911347718998,22.936559490723198,21.12687303425103,22.01232114643042,22.037471824994515,19.874148894894564
'51',21.389638823257435,18.95444183389825,19.344769517275864,19.1847999008873,22.979969551188,21.65964090525754,17.675894483730865,21.73377900071213,20.680735964937845,20.45593020814855
'57',22.713149103443225,26.0332153088714,18.102834525668865,22.21325775716551,20.295832112469583,23.739451718362997,21.744626996824735,24.802754131391552,21.758037039113407,21.261533146774298
'56',29.669799692913386,28.993708001088383,31.54513017547004,28.852051836198935,28.87553266160449,30.98306055090562,29.24486500168723,31.683247052539375,31.720171478288854,26.934473164414836
'63',35.65800763517212,33.17820007779971,35.464071396890546,34.76615397091977,34.73019640152945,34.04084789130274,33.96053941229036,34.53339030360975,34.95319471485722,34.487766127702876
'73',25.50224687088612,23.84518731153913,25.292584751670137,27.32888941831441,26.42072229453676,24.11099261404753,26.02662957913429,25.898694746931387,24.60707114675498,24.429447203942118
'84',15.852843190937962,14.051564441068436,15.07081555505468,15.371062722690652,15.785564382610358,15.179554307160997,15.801966852996573,18.51058811262791,14.429835973765666,18.94231656799148
'82',18.750402219264547,19.52021168258031,19.150924879814205,18.102429820301076,18.76187801939419,19.496281955004207,19.29198362272688,19.678839024428544,19.852518187807185,17.803361123558794
'13',8.485675380594742,10.844306441255027,9.090695743978037,14.381720958572533,10.426682954446214,14.632169568515657,8.21714856101621,11.27339368830819,12.240863193444541,20.626578471043263
'43',20.169530608411623,19.40395747299793,20.966873843402013,22.568487349014237,20.173171490593596,21.457722426992163,18.368780849157552,22.02984346278183,21.450764218185576,18.554439230348706
'50',24.95799352502404,19.272114729087964,20.593632408903428,19.20648178616058,22.129952387017074,21.47445663364454,17.039097467425655,23.14541393437608,21.36737551955051,21.161267263378388
'48',28.610175587530012,29.939647060923303,32.61024892727,29.028882228242473,26.541037045037342,30.28334867094105,29.71734394989771,30.612147522394583,31.6815987399524,26.25281342896627
'47',35.6013772447437,33.32876806732521,36.01980854464007,34.97904389979637,34.34005922443175,35.13600494995404,35.718556426188,34.85624785526926,35.189422290075484,35.47173846704783
'49',24.95799352502404,19.272114729087964,20.593632408903428,19.20648178616058,22.129952387017074,21.47445663364454,17.039097467425655,23.14541393437608,21.36737551955051,21.161267263378388
'68',27.545328050100498,32.094086883283296,33.34884795660325,28.976730585443413,28.585813704215763,30.4806295012796,29.332243420323355,31.601294421126358,33.321022091712486,28.067476103925877
'60',24.18497953713047,21.5729927048718,19.08964853636321,21.626679296685094,21.26196499628975,22.945861449392364,19.07046090936922,23.709292349685686,20.801859711807158,21.35982424935107
'72',28.605716110715104,30.923773981345658,32.4598521342405,28.220403098501357,29.250217731258974,29.349195126026807,28.880181680918675,30.991984011045393,32.83033229796315,27.245732319138494
'87',26.68836985673826,29.391231460817004,28.868187624237944,27.580134198060495,26.045236250783123,27.61449078094516,26.69973261162156,27.781264215477428,27.953134564396244,26.843699178026352
'83',25.847245266170006,28.26811695093063,29.54933625886636,25.956931236372107,26.595124835089507,25.971988366887107,25.24240576746473,27.217963418528374,26.87816088245782,26.054664167016735
'80',25.847245266170006,28.26811695093063,29.54933625886636,25.956931236372107,26.595124835089507,25.971988366887107,25.24240576746473,27.217963418528374,26.87816088245782,26.054664167016735
'79',25.8507724341735,24.016068149082688,23.392771355234043,23.352308278659827,23.520137677647778,24.906937514366014,21.94425184481496,25.180308500666968,24.03505807307754,22.92768925224977
'94',24.95552011411999,23.063850258790104,23.49930047326519,22.730910704625636,21.29462739305597,23.860658512545324,20.22244071003746,25.562572987820168,23.835585574553612,21.04521459865758
'92',18.192246379217266,19.68241447406226,19.913171703776317,20.520303746767162,16.20189749902327,24.654162898187185,16.350323348014975,20.244156597816616,24.318819475541968,24.418263143550675
'78',17.145803251793005,20.605244188791257,20.02393724043474,16.001213062557937,14.52411541579733,22.863145602552674,15.28999761259793,19.609200703270076,19.316504880152184,18.228002888857386
'98',18.08369805813222,16.981237536542626,17.54165905551116,16.953072642631525,11.960737931140706,17.30527910499454,13.07237955520175,17.497956655649233,18.557679674627334,11.283851059273594
'97',16.323142981128033,16.115504170236168,13.878032747039173,15.72184131593888,11.72034001601282,19.228207851208424,11.220387389615825,18.051165543245045,17.28849126780735,17.48268963399516
'77',12.958284793040558,14.816574751659576,15.58157938809011,12.401554464205072,11.700272252869315,16.117992085877372,11.03427974074075,20.500696832867334,18.198416211779904,17.053332669805148
Node 69,13.652540203787517,15.076846275892857,16.294867272722133,16.315531129215138,16.098245872622417,19.385293013180455,7.77397776693513,19.334391089929774,22.953964872906894,22.907576360938933
