Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
'14',2.7165958431301664,4.0469708403692755,6.506448737775411,4.460198751321484,3.2133541543808963,3.737154485643055,2.9216294779025564,3.178971155898326,3.0393097068902173,-0.060456717255005656
'25',2.0083434145973147,-0.12744115606192405,-1.1325018425779436,6.006464623242615,0.8434945065480081,1.051038572336265,4.7401291585075525,3.77869963683318,11.01890530908232,1.6080172661096506
'37',2.438279672172807,0.8470187558726348,1.9715249900656497,1.6269933197131445,-0.10602640396383652,0.25781419983004844,1.937594797729607,2.1066525982651,3.4974452351214893,2.216550889990267
'36',1.8417277717683291,4.070126584234612,3.7957393947609517,4.097907020755146,3.1591394330852105,-0.4093364176988812,5.918074081052923,2.2278405452892227,5.289960265070898,0.41224197414178365
'35',4.381254691551649,3.7768692214707933,4.913137083285925,8.482978096633108,6.297056513504279,-0.9000083849022372,6.344270807812858,3.7616934695120197,5.897175362805109,-0.7945853819841806
'34',6.379141681539276,3.0920227734342927,4.922775262271991,5.436213505297276,2.3880149256858894,5.477044473769306,7.4681855594535245,5.892297540771741,6.387730385628091,6.293673625253706
'33',5.874001077942422,5.188264675392326,3.923154068569586,5.837897262540455,6.272019930865923,2.067913536103581,4.988506524908556,5.826948945592951,6.076380435472231,7.66504441526729
'51',6.0423043687499804,3.7057369180571023,4.197216756847761,5.188931423500014,3.7042680693593937,2.6724303848611153,7.116558227639498,5.72848087726576,3.336462517630381,4.5644373503230184
'57',3.8392233402534632,-0.2621561734556386,-1.536765106155875,1.26649982569048,5.223832133985493,1.4043010982168707,4.007197168887171,3.668437021908915,0.9075012434426127,3.4057420493519204
'56',5.455445798777602,4.585874130985982,-0.18974983676075227,2.0358673268171685,0.6559514497601885,4.7733320660264065,4.906664025935865,5.400812246117132,4.227058670307554,6.3947229028398205
'63',5.938547724369592,8.164393430499088,8.147412461822464,8.18614936587584,7.149812276194223,6.991900896333939,7.751206914992682,8.326825734811491,7.311918872200047,6.9332381086205865
'73',9.314598321827747,8.545609843024174,7.74177230284763,7.186631147526679,9.19882123998027,8.439045536047143,6.5319488345881265,11.060558523275356,6.293152124081199,8.555765550742297
'84',3.3829626214766115,1.6954964883616719,5.332134666707772,3.9605771451667637,3.3768067037482536,5.9623876677697325,2.8726572285973706,3.7616906868341298,2.0547341220419297,4.639087221527249
'82',3.8143151989111117,3.4745689561880906,3.0905896362624197,2.9922664463453663,1.537063504807076,4.775562616197585,2.6211627972785965,1.739445993880257,1.6608773542545539,2.6559060305791737
'13',3.7216441563801586,0.9851014724998128,14.340874280217008,6.741964416892074,-1.8916800314329125,2.6843126762367953,3.1866835034319574,1.505231562252709,4.21505898807777,0.17192909838223683
'43',6.193207341333846,3.329830549988933,3.941214135358817,5.115946324904945,3.3706805662600274,5.054897098635582,6.463416917455496,6.340749943843372,7.175380838023563,6.6545433078328715
'50',7.309964279726942,4.894290537607213,2.9214144268297106,6.705280135339628,4.3904791596976045,3.458181980302119,7.64297143750311,6.6170943350136575,1.5505976922522027,6.267965216775499
'48',4.111752246015864,5.177957818779668,0.9495580818478513,3.616917194470425,2.8710789842453823,3.269392686084034,5.090431094647968,7.472828970062349,3.8544880815300098,7.121238060655982
'47',7.830298382004193,8.16707965878559,8.626633887084235,8.738923746744828,8.317638715093766,7.9436595713456075,10.234003681910629,9.135172282386382,8.738808313014134,8.58433473918613
'49',7.309964279726942,4.894290537607213,2.9214144268297106,6.705280135339628,4.3904791596976045,3.458181980302119,7.64297143750311,6.6170943350136575,1.5505976922522027,6.267965216775499
'68',4.166081083993421,5.547825834399267,2.220207115192661,5.963220651899613,3.5806228276362266,4.77766556348731,6.175360208212221,7.87856532185755,3.4603397667212907,6.644935320778712
'60',5.380156920083712,3.518846427004716,0.599228942517737,4.413518574105358,5.10712188931419,2.3433488322339278,6.673011948399437,4.095671992764893,0.8080804592865911,5.96961883141704
'72',4.650633507175088,5.917790029245087,2.6102657716720494,6.44005140070037,2.8687499806027534,5.299838219022659,6.249091935539311,7.996542347169889,4.427743900649271,8.128771892491981
'87',3.096751767941554,5.0936501531837015,2.9812308585166045,5.157120566201842,3.3350157407717327,6.0164333291794465,5.367718984298294,8.565436314715784,3.852755024548019,7.382889753661219
'83',2.405763384762175,4.298397708675542,2.5929169081561194,5.635469373958476,4.80110376037119,7.084002173883686,6.389454959998303,7.884022779430206,3.5390797568209296,7.352445605275507
'80',2.405763384762175,4.298397708675542,2.5929169081561194,5.635469373958476,4.80110376037119,7.084002173883686,6.389454959998303,7.884022779430206,3.5390797568209296,7.352445605275507
'79',4.64971792105372,3.726921732226089,1.0893812983054516,4.643542953687864,4.911890535154093,4.563393513859182,6.597169700059157,5.383907552574968,1.8637016685761219,6.116545656036516
'94',4.218625753415619,3.234673238732634,1.9698350028890848,4.929904255290314,4.043482967773741,6.244114318300945,6.073691689082334,5.106225576648205,1.9862583399881806,6.068517203112688
'92',2.931524906959205,3.015124923499628,2.126254711348908,4.349688345777859,2.2804349479325428,5.645665425163528,3.8826583683380633,5.716541201039052,0.16194346609800986,5.1012309314443165
'78',2.22332766677798,4.594086241592921,5.3925437830031155,8.607276941621807,2.4319370154350817,4.741302295211641,3.3178546353561456,4.191721688546403,0.7254846988727977,1.8977380871283784
'98',-2.948985149944508,-1.6493068809822327,6.6815918880025835,7.310900577703275,1.3677961485809258,2.0786014114025404,3.6443900130458666,0.02675985205014412,-2.7944857019379623,3.4398501043466223
'97',-0.05644537150785131,3.201525218555799,4.598121838519091,9.653285039375731,-0.8110394107170971,-0.9944406640988896,7.85729923069486,-0.004265942273004636,1.5635405826742497,8.29213180861661
'77',-0.7002459433698879,1.5287617185025288,1.1982532777338475,7.63879709714361,-3.4016665372350836,-1.6709807262209928,6.932678972381476,-2.6668084719531437,-0.7169822392388705,9.216172376002241
Node 69,-0.4882575243223281,-0.23248223976436475,2.815485036803473,10.066946252895786,1.5572032593993728,-1.4742321800571316,5.122444682885262,-1.1002574531724862,-3.2875504263356907,6.2803196127783
