'25',6.844426656446599,9.527592487285204,9.124296557827527,1.4209251477226095,6.231614842901621,10.40123448748087,2.7164279278444368,6.1277971771477615,9.385495176200957,8.473732755342667
'37',6.47874914012414,5.8386180771286424,7.698338511210285,6.777652070173133,7.972208550623242,9.73923742111731,6.741418711161566,7.0469145141015295,5.5120373653741614,5.045354427694747
'36',4.27526278229929,8.398092393976965,9.766326006042279,3.100546268618899,11.217118253382532,12.130679799644394,9.700198644037117,6.763046005815366,4.35454239936849,3.8336258541615993
'35',5.232957116974098,6.220542929536113,8.59061641602787,4.831437188296148,9.886587824404717,8.140653796566847,11.158657870404685,5.8438997764506295,4.934972894324716,4.686851393812239
'34',7.6227204318266715,5.718541786895926,10.115780215960545,6.622762329272341,9.179721364686795,7.122283225740493,7.642309349514794,8.463685355244667,7.390184276648212,6.895145794729371
'33',18.152852719218735,17.784016464818126,16.628435944613585,16.51752616923583,17.96085799564468,17.738770922943385,16.107894051646966,17.056583414427163,17.06677238478819,16.279749367051455
'51',14.385375168736703,15.372392940783365,11.70232810534096,10.77594228902787,14.632723431403225,11.156419879352484,13.303551311029313,14.256448675532589,13.621618042592923,16.44004033996025
'57',8.262668508651348,8.144217651153385,11.91624367011242,10.902560905001371,10.416721999964958,12.388241021969234,11.039817937022173,12.0007385910084,9.598296350048011,8.340203433700683
'56',8.549366786056442,8.514059533855878,7.989935668437868,11.21373226988626,9.358736744751614,9.453640415970018,9.42751634437421,9.613788088424869,9.377183413600422,9.298238858851414
'63',3.8063103253559296,2.7578401605498617,3.4213314661584358,4.789881477320794,4.384250983683676,4.812407851453738,5.3430620349472475,4.827645498635645,4.36524625886447,4.358122484850005
'73',12.852002540640761,12.365704732716997,13.217990565000173,13.168865955887256,14.888297888865088,14.634723368949052,13.75159156426652,11.17453633377856,12.6600205133331,11.968086407212013
'84',4.476901085801381,5.840744206583607,5.922637765907535,4.358274554919281,6.029172084277884,5.862833844134488,5.833818279023045,4.959501680007935,5.307480908742434,7.673111689220295
'82',9.627181973471975,9.684868009278281,8.680275294505645,8.828280710459374,9.465488357957131,8.138980003831966,10.773223552824298,9.120489391419296,9.027110009630992,9.925145667992062
'13',15.164545483745158,10.440058021238748,20.662016733830256,14.542083135469634,13.343433259316804,11.329119829308834,14.040018730117502,16.000682464074405,10.096968493253456,12.432004296735798
'43',8.061114007688172,5.776389276463712,11.565208564149547,6.363027037704637,9.226708168546756,6.986135242481964,7.4034802275325315,8.281388416205292,6.791685209433887,6.898153480961047
'50',12.691259226534012,14.89686084511694,12.929673568692738,12.854674271375298,13.614978592440531,9.942598246634725,12.934403814656575,11.901545489037247,10.149880665504616,15.323939588293657
'48',8.345846611642145,7.116512678973359,8.867683737157886,11.204589090879333,7.81039694821619,7.761547674354156,9.365080523934061,10.095159858871485,7.824145875360906,8.268942724226596
'47',6.597660324609594,7.117474148216033,6.633920231784452,9.617115304986807,8.713286437460173,6.4009379210556245,8.491912311451875,8.550761257593397,9.29417183146114,8.031590891534032
'49',12.691259226534012,14.89686084511694,12.929673568692738,12.854674271375298,13.614978592440531,9.942598246634725,12.934403814656575,11.901545489037247,10.149880665504616,15.323939588293657
'68',9.577622262039727,6.898742607437411,8.860993099562961,10.338841708384125,6.761852510329553,6.531599837705688,10.482336616402447,9.740514304760694,7.070684687606471,7.503156779187481
'60',10.791035935222766,12.659832723058987,10.460826486002063,12.7353477582844,13.268315490404849,11.253425132197993,12.745959718534568,11.989792481626143,9.698510439175271,11.936165839537063
'72',9.918171148729975,6.993215729580247,9.734645451729476,10.741990875619289,7.997787277589586,6.921548187990942,9.980983028125973,9.301008501279242,7.815888476706984,7.738906562083085
'87',9.518906648841861,5.814169587705217,9.19502274186504,10.159742969299685,8.818649203008556,6.5616535106711655,8.634503703381274,8.338008017240586,7.29493813408488,8.420283087534893
'83',7.790268158773415,5.844722661368462,9.60301743415487,9.467451287573455,8.666715388286658,6.124275472943248,9.024809214012183,7.8865110799264135,7.143030558829823,6.89190774629773
'80',7.790268158773415,5.844722661368462,9.60301743415487,9.467451287573455,8.666715388286658,6.124275472943248,9.024809214012183,7.8865110799264135,7.143030558829823,6.89190774629773
'79',9.641906018006294,9.416964986016952,10.305674453919798,11.565002967061949,10.708585391858552,9.838445581700748,11.340411841449447,10.40151932241807,8.470064228324398,10.27868337168126
'94',8.048744418521215,8.81385046494262,9.679981551368268,10.475546200744718,11.143149003373619,11.289668559378509,11.485336186090787,10.570706901104034,7.86628337646677,11.383373747466226
'92',11.674205041079487,2.1119030957339855,6.889311504181149,11.681904285896536,5.3615417114352315,10.944764907414667,8.471738500846254,11.125281487012133,4.817318708426021,9.099450438649244
'78',7.40420283366554,-0.6446070849175318,6.693405815387261,10.392044481102092,6.5337833028333465,10.642131173030029,9.38127842929841,7.994189992128066,6.606513972736381,9.508933339944102
'98',12.87851399102314,-1.2565025201179987,5.159740492732272,8.73171736564676,4.348802292569,16.113714992147358,9.39326115985444,7.327671208860974,8.34773253291759,12.22913976269877
'97',13.813430647141981,4.124415607136046,6.985604251945887,5.96280361772964,9.945833021496421,10.673084847643473,5.9831761013292475,5.680026275124959,9.361166405453831,9.438730823419174
'77',14.384493296957771,4.279456358942928,4.4833480988136,6.319578020124794,11.048825976020643,9.995710416055887,5.152687999145527,6.4108576948505815,7.946966223987131,8.644765828098423
Node 69,13.807184453198207,7.9449545378223,8.188204212015364,11.08353301059248,13.647245492708054,7.2567088691737505,8.506217948703261,10.455256795318919,9.388628373062973,12.399372429932694
