'73',34.841414926773766,37.51372019621723,36.65811554630337,37.51931025105637,36.8894217442328,34.5065441679107,34.65396616439355,35.4060423944069,34.403676524887956,38.1478061652205
'84',49.976290756033336,52.39348934680956,50.10200341210938,51.866758699067944,49.89323342155303,50.258684290656774,50.65589707893938,50.90087311250546,54.452405883870405,48.41438351396555
'82',78.85983740959121,78.11398392598723,76.3200456208141,78.46905069346431,79.49868569030231,77.55785412157707,79.37841166250503,79.05185269074111,78.8857230735644,79.29375280962421
'13',60.62319253802806,36.1181929999895,56.5603980605751,55.39592573569759,53.16592969151745,43.673259339191674,49.35472501662933,53.31750662801873,51.839697694703794,51.574124014065404
'43',46.87825433565732,51.308661306715436,51.265524469933474,51.88191307794081,49.11019023964331,49.25998216570005,48.248016571402026,49.84862467928407,49.45640305799452,48.90330048835507
'50',54.71433328102649,53.75619516089848,53.59284856719468,54.55786555396282,52.15023017641645,55.895652154891344,56.08215728462472,59.730525739300575,52.61121307615118,57.04550392267032
'48',52.71440939914394,49.54068852626984,51.966216509667746,53.58487650283051,51.61154236768476,52.15663859589612,51.32497142153173,53.299887161246,51.19473847158629,53.302557091564985
'47',121.24090761599143,120.8674684059261,119.54239670876866,120.78467400269676,119.38551551827815,118.80594453213502,121.2853570048701,120.96132113473828,120.86066448232015,120.08035840356224
'49',54.71433328102649,53.75619516089848,53.59284856719468,54.55786555396282,52.15023017641645,55.895652154891344,56.08215728462472,59.730525739300575,52.61121307615118,57.04550392267032
'68',66.56235645119955,63.270508752501975,65.61022529229793,67.92337801707149,64.11258421746554,64.98396583814281,65.17406209883738,64.70016948338144,65.07592580785216,64.35382568918003
'60',58.34655361032369,56.99560611106235,56.67294157449096,58.23210248830612,54.39637998615645,56.09385774540628,58.12323777901744,58.8049335580687,56.19101015168325,58.96353107266686
'72',62.90861410216408,60.7767691058187,63.31828779876833,65.42960689185762,61.231912412468425,61.3808047704401,62.6064235253495,62.356692019766925,63.24399317450753,61.73768733227369
'87',59.729531060424705,60.51019869032819,63.4953872340521,63.82083231616124,58.37007424053396,58.48024834189449,61.13360755635964,60.65284103685756,61.938993182721426,59.19754680470661
'83',60.55126416212022,60.736090993289594,64.35420026065465,64.65952360364278,58.39278008938946,59.64239893174547,62.93663127974366,61.1369256443469,64.48839123195451,59.990403004113546
'80',60.55126416212022,60.736090993289594,64.35420026065465,64.65952360364278,58.39278008938946,59.64239893174547,62.93663127974366,61.1369256443469,64.48839123195451,59.990403004113546
'79',59.008910628109874,58.255458549730115,59.86685137919246,60.78808027532449,56.24857768233867,57.8448553339878,60.15849916367384,59.32568104770022,60.112770817519745,58.52232677096758
'94',55.57236072160621,57.03937491476974,56.57167353369189,58.58671838411891,55.012066704290895,56.43385823926461,58.16218575100351,57.99184386271555,57.48129032440618,55.759937851249944
'92',63.54681647573393,65.22487763846382,62.480942454933896,61.70508287418047,58.676059323694915,60.82735680391471,67.14873589381305,59.29803566748481,61.65351435088309,64.82539801743911
'78',59.22797093223977,59.38341228559781,56.71864723071137,57.703378763097696,52.544570836365686,56.233676552683754,58.415689911965956,56.44158063046576,58.06240834243582,59.25336918627876
'98',44.55175448740281,49.81992383940486,44.134475494518554,48.128528949813955,43.547642789416095,45.40749474663186,49.87609437831072,43.47276302071682,48.35599327770058,46.05918573807238
'97',47.65763844796461,57.30059556782256,54.600354758761796,52.15713498765408,42.593117357842026,49.86312224681574,50.232060416706844,49.220739927046715,59.505086413420365,50.226772754459766
'77',47.30326001339558,59.89789039130095,55.73270057713372,54.227887091503504,45.064209144928355,51.444749755918004,51.63165272303844,50.34064527315906,62.277291707284945,51.80049709326908
Node 69,49.045320438800815,50.88521100300886,54.14397453890129,53.34391481331045,51.533182879205704,51.824130101686244,52.180951968389174,48.82040330507759,62.70013247749331,56.924910816406765
