Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',14.625957670339693,17.14175173272084,14.852108350870735,20.417729437961054,14.766394139037839,15.744111369989252,16.432416666766738,17.251175597503693,12.934464838729747,15.275023191766735
'25',23.15895642959072,17.671323192005282,22.985251557259065,23.641868547027425,24.063854083118475,21.13091519557022,26.840638503398928,25.939704368732073,22.434136458588853,17.439837513981075
'37',19.637492523031735,21.378265845507677,16.71341509710303,18.823535954107996,20.41113059254699,18.240694039802843,19.2068043009691,18.199272947181807,18.819775628577332,16.299891796944966
'36',14.750522873941614,18.042585635123267,14.376687136173622,14.048458265626678,13.642224336386615,14.824022833116127,13.204270481596525,14.81383428035223,14.927193838228442,13.890990567078155
'35',11.459940528059619,17.11750377862976,12.4905207134709,13.14988224824127,12.29311036003193,13.073520977895956,13.023527478402759,12.394802884413604,14.0316911672798,8.949846031508134
'34',33.43215142127685,34.737524227590825,32.83137825573674,31.528145591895875,34.541337370546586,30.80278987946184,33.55991353798286,31.966769544074058,30.671513758312777,31.81951588244268
'33',6.1889455156817235,5.481755395432037,5.950915157923844,6.766584220970255,4.067025789382042,4.607626716513237,6.3988498765608774,6.334332215451844,6.423489989476851,4.843822350092168
'51',9.13835265921098,5.923295469434205,9.38485479906246,8.615623418916673,7.477846584823965,3.3476969960624814,4.86088207722873,5.958098501753076,8.001884946950469,5.203125918420561
'57',12.033061862067317,9.393466811392063,10.903691416466344,11.288941645044398,8.85943009284843,14.659208491634512,11.059763560157982,9.997554431632155,9.529861507795665,10.900440015858617
'56',22.208190585943814,22.28208144937857,17.97937544194566,20.519115287546352,18.111968260828093,18.603358864460805,20.43706132025907,18.875577495257897,20.58356806791922,20.576316195920093
'63',4.376725438680838,3.671443628886138,5.196217293703214,3.4229523826848602,2.7854919895409473,4.361133700428899,3.108305140080249,4.798751847412114,5.216607686886746,3.787991568919103
'73',30.189578654407043,32.12362137314752,32.44542412634277,34.35124526138869,31.95225862756417,30.69080911061764,32.669341094113626,32.89129050080516,31.874680908781805,29.853380462270312
'84',21.115597060256903,20.513928285645203,19.559627421413563,20.979749118974244,21.921717939229687,20.007854916262023,18.864768480264576,21.043241400306844,18.361302868080923,19.11282970182678
'82',19.582594153641644,19.482139831325714,17.873304867273497,18.333758585073102,20.151417945980654,19.076619490779585,19.221665926105604,20.330361367100743,20.060381036546737,18.815175724450814
'13',9.028592322416216,13.975896702848376,20.468406836267018,15.973435834768667,20.09225816482405,22.253478698815925,25.95989887444513,11.61055845611176,18.646336728554576,20.918833370327306
'43',31.657636177696702,32.10392924531004,31.624696669587987,30.245864424487454,32.38997150557031,29.05258007315898,31.93244396935786,30.343283367256944,29.59950583066837,30.714060171880284
'50',7.975091737829582,5.3866218938032375,9.687462883400672,10.327445964715414,7.680067705583049,3.37206853414602,6.48254571883709,7.006554638547579,7.418464346543599,5.928412406262529
'48',21.238895981417915,20.71177579647384,16.236773493686528,18.342455210731195,16.864311005577893,15.826025881005693,19.189629806881538,17.69053021888403,18.669827898828924,18.32243257162624
'47',5.594962544479329,5.4600173097084035,7.082961621297556,6.528476427018051,5.063058792026557,6.738319636629957,5.718734302325793,7.115911916029531,6.256821149130914,5.615924611716582
'49',7.975091737829582,5.3866218938032375,9.687462883400672,10.327445964715414,7.680067705583049,3.37206853414602,6.48254571883709,7.006554638547579,7.418464346543599,5.928412406262529
'68',18.037660918065008,17.046353529067947,14.479966886967794,16.74936231625571,14.509459681923191,13.810734480211854,18.44751126621837,16.132049424020135,15.950166141284917,16.912846078478445
'60',9.003354280682629,7.407449311735162,9.788757985260562,10.274594615434195,7.900905463821352,7.455914198659492,8.513240553651075,7.324827116238346,8.29057225569352,7.590124108310518
'72',19.572393220409158,18.303771600610208,15.454342356297836,18.299328042111398,15.774729180239708,15.405838060055475,20.458133764201882,18.121366734151657,17.303684108308566,18.75443671463982
'87',20.78502489286568,19.761133866557955,14.426227289065025,18.19681057656976,17.059576533020017,15.265789682101914,21.200488976099148,18.222980256646537,16.506426866964738,19.784978512833263
'83',19.310822436814483,18.997949129667234,14.288229514174201,16.97739699644759,16.231615650772277,16.034997989355464,20.04920030484371,17.858868485127434,16.46045611533366,19.915695891731847
'80',19.310822436814483,18.997949129667234,14.288229514174201,16.97739699644759,16.231615650772277,16.034997989355464,20.04920030484371,17.858868485127434,16.46045611533366,19.915695891731847
'79',14.416887992463185,12.72607459928487,11.669820198450198,12.842192031799035,11.4311505756131,11.122703935467158,13.154469342095174,11.979401981007237,11.495842923678795,11.968405540915585
'94',16.609448809928033,13.793817263672407,12.754998286429823,14.061529792239439,13.369634729183698,11.744582501607368,14.358496595043844,14.549546660649451,12.72821364586884,12.837857033342104
'92',20.38345860584473,17.915003431183614,20.4431599802503,16.670112393456115,18.036671983980526,19.601762360564386,20.373132867254707,17.65888390626918,17.3620630376098,19.435597725901953
'78',18.353529539034895,19.054754085540893,21.57490729418343,15.961417152164808,17.628465035579264,16.270330033805614,15.808760682000912,14.79434372331997,18.20348834500336,16.262996245524594
'98',16.09690461993271,24.143304030397363,19.186004448783073,14.517049388626646,17.867050064581445,13.925380275515309,15.619033406447596,14.91384534236227,17.862557501839976,17.718579145225558
'97',13.04568374736788,20.87265965918716,24.367390700882154,22.78171722354091,20.072905363165535,18.6769959240136,14.677821858542606,16.28184536407328,20.246945190184064,19.66284341186125
'77',12.352657939211136,22.07877750407183,21.37811343527523,23.782624947777286,19.851022217591723,17.71806381927815,13.317107567074707,12.950836179860286,18.122340753963854,18.927734051640734
Node 69,13.087130042330333,23.68659075950285,22.96534925672942,26.76226145502133,17.107577525919027,17.855388728197628,14.115103073039617,14.016179035906594,15.839048399259346,15.718310011858682
