'48',9.755289769570487,6.579093645615218,6.432323887405342,6.3552730833490525,6.129161421256784,9.15650129379506,8.698456893036703,5.74859676001338,9.543390938642554,4.902624292519216
'47',9.691984083591546,8.303332701058896,10.444328595032497,11.446653028501174,9.59471514229868,10.535520868280381,10.79126662314606,12.567176170080781,10.82030180458581,10.56354452471066
'49',4.845863359743858,2.8384254088019074,3.6764602202335417,2.4062916336208757,3.7197465097773197,4.185821068511128,2.4056326169766673,4.972172400454167,6.018736768775583,7.323210051829755
'68',10.933410389497821,5.997361702823455,7.336993543818736,6.817405117287686,6.726379623586778,6.51544263577825,9.335904552382827,6.751486509730341,10.200116306570262,7.021390122239959
'60',4.282057576078801,2.5188325016822115,4.280745061842416,5.469325252670393,2.989308847556663,4.5022803351138485,2.18850087662679,4.4736794356919365,7.594227439853384,7.188093815568946
'72',10.81562712834117,7.733593085013217,7.229430217430111,7.146373321015394,7.206121214198526,6.530640709659279,10.062501399861713,6.6723050973998745,10.368329047425954,6.562553182355401
'87',9.1376508867757,8.403987777665057,6.939040603214837,6.212168699790005,7.225646611266742,6.342962884926804,9.33142857366876,7.015707550517852,10.507351767372553,7.322077231988024
'83',9.06718193158322,8.591105126999675,6.36363822890129,6.614398227561256,6.134549442412863,6.165837993591927,8.962704062163231,6.681700074531207,9.844874558360015,7.095774517759006
'80',9.06718193158322,8.591105126999675,6.36363822890129,6.614398227561256,6.134549442412863,6.165837993591927,8.962704062163231,6.681700074531207,9.844874558360015,7.095774517759006
'79',5.34289396275121,5.03210841056994,5.0177281272313685,5.577997353443844,4.34306549712572,5.094309774290419,4.632424014215016,5.823188959420675,8.388156905205449,6.932785340646757
'94',5.93735913867145,4.945106794938956,3.3435710284646696,4.785660178267184,2.8684266679474026,3.733552899212592,3.7789551824704715,5.0275623291398475,8.052993224509141,8.26411794039689
'92',3.028818203087728,2.4041366983239474,4.691973993702675,2.939702057237384,6.1573633046534475,6.2265171821849234,0.728698721587168,5.033480274468517,6.911627822385744,4.108668926307509
'78',3.3609087228115144,2.1179363332067838,7.515411449427177,3.031905469389789,5.22754477775005,6.483504850946025,0.7936859258160904,3.559373105786215,4.457679478446062,7.142422459027426
'98',4.313144349751001,5.007851765422588,6.751826300991122,4.2741561943076745,4.928801026759335,1.666809190087029,1.2128461811767806,5.9284633493275045,-0.5818153537477793,12.302990689267883
'97',4.648138908659981,8.814134690806874,2.6946198095932696,3.3381575854420027,3.425473163644074,-3.286644866231448,-1.0368241917115955,1.8581130992567787,2.241426547389358,9.343876586392838
'77',5.025329174996151,8.29826144987218,3.3853651751920584,3.9905349800077103,2.1162898289467265,-3.7024128860516816,-2.341451031388713,1.8280973974294994,1.6659138688271364,9.461945897032532
Node 69,6.4911353991319025,8.438725008355393,-0.9786202210832177,7.79442939845836,3.4386543165286385,-1.7858286198168232,-0.048009623121764815,-1.5571117950334779,4.118646126181235,13.4137318086141
