'84',10.484683803577688,11.636392630845124,13.09868015878342,9.816954033452795,8.854334406868244,11.49081653559341,11.337219461088218,12.075233155118672,11.330437547720758,9.966627476890105
'82',7.5524438753110354,8.93931237364094,6.689074127755536,8.321355004065028,7.81759972322947,8.294915473762961,7.936313652727353,8.170822324256177,9.10323170355119,7.6082167659171205
'13',20.515098558880076,13.354575213007791,9.371801193198356,6.079046194464544,13.194745340742923,7.542531574539002,13.467137646827043,17.811166444912708,11.645951929060589,12.74374994910221
'43',15.059372076786522,12.462133303429045,8.772434676999678,13.519565152955089,14.007638149402403,11.147526389486504,11.808278676136283,11.671713929683486,15.139403539653891,12.620902095945008
'50',15.00446630052093,18.101438858438293,15.68923627596003,16.025341885964593,15.706426961021057,11.33346661193223,15.618837390706396,12.111836258076632,13.725450846274207,13.048972021534357
'48',9.285342581648544,11.120074348485218,12.702231680961109,12.573781092705495,11.356323978719786,11.393867817743539,12.675545903957941,11.073682229452466,13.269393416662341,10.725446038204492
'47',6.947125160323351,5.664858257536058,6.785734478483181,5.92607221283083,6.379047828655848,6.239342265125213,5.904179184283291,6.317090696739264,5.644608763999168,7.106541484701799
'49',15.00446630052093,18.101438858438293,15.68923627596003,16.025341885964593,15.706426961021057,11.33346661193223,15.618837390706396,12.111836258076632,13.725450846274207,13.048972021534357
'68',7.850374554383139,11.530811874107245,10.430562034885924,11.09149025692168,10.310484333543515,11.20944127377427,10.466157917574519,9.905230455941958,11.323662852236904,9.146484606795502
'60',13.097373450895198,15.425472348725375,14.24133876788604,13.909349475463578,14.992192303228245,11.378619844385627,14.147792934696321,10.10902789690967,13.079863450865673,12.870619684677077
'72',9.245491644455907,13.041482524949528,11.24178169708578,12.878243707530183,11.379260230831102,12.102411886897391,12.378969978809755,10.721181184865783,11.696970768697668,10.318110525512308
'87',10.622653371171495,13.316434996870548,13.044179626114811,12.489350138758608,12.325114385110206,13.816728497767867,11.264516305336405,11.459538021004773,10.524021629800112,10.082379761234428
'83',11.11986660514073,12.860637937842858,12.868261992557699,11.308892033895017,11.963883356730246,13.023818138048073,11.57129297082145,12.50293808071551,9.654056150116824,9.46868997159739
'80',11.11986660514073,12.860637937842858,12.868261992557699,11.308892033895017,11.963883356730246,13.023818138048073,11.57129297082145,12.50293808071551,9.654056150116824,9.46868997159739
'79',11.902861263492284,14.548241110989855,13.209250077359691,12.971656117072678,14.702255570533882,11.61719510706953,12.671285941821859,11.398407132063147,11.48395897976543,10.78037750357846
'94',10.020177411191154,11.796170571726735,12.358307905809928,12.378581846753896,13.99309026431123,10.5343122689484,13.045655389607237,11.248092537779474,11.823960010838954,10.42042571424762
'92',7.720038362231112,10.532144440782755,9.536187039492795,9.912034678381884,14.618925857950748,10.658881163007468,10.518483016686519,14.173805927271598,15.440518049558895,7.896087469246845
'78',7.161195644478111,7.168857691833841,8.547295728175175,9.937567009566822,10.262361304577599,9.302321413057424,9.960489007749135,12.031762444022888,12.198358280340154,10.013386879440695
'98',7.585349631616471,4.8235403854863,6.307601297537589,5.767009027301671,9.349326883247778,12.430564961653038,11.159674516204909,12.441874320968841,9.124166256057736,14.669927391797227
'97',6.951579795931716,12.499326143798546,12.346838885008957,6.169118677279064,12.970582015308866,13.428190787774755,16.34776470492349,7.829902421074932,10.091408494277058,11.098955466393718
'77',4.372535332571186,14.691978255268618,12.055812322836653,5.482238682834232,13.161686117126756,12.43056844270659,16.831839449120984,9.1863720068685,9.965377721081524,11.337138368554077
Node 69,13.703866248190847,17.886400129525217,13.740768281075406,3.3074240756523787,17.157083955473936,13.576125475414345,13.244421186794938,10.45053328522906,6.430842678946182,10.110849217617668
