'36',3.569898966826569,6.329589872060857,5.223496774733305,6.4998857139051625,1.5062240561169584,2.7397736544685234,4.855320340484187,3.695521752006615,8.70511223675329,4.089588392225874
'35',3.412936730107186,7.496150411685352,4.872950665287729,7.968199226777066,2.8507019770014583,5.705185803851799,3.99584470673549,3.376482240299385,6.209317939278375,3.524980939510616
'34',3.756748081574527,3.682960751770835,1.3146145857669598,4.636643641515159,5.500050850793361,1.8409809251217928,5.72549811433555,4.243956168725169,5.990669247024283,4.38576670385204
'33',6.095370254006561,7.771757680772792,4.9969382389713894,4.326845086479618,2.853417498952497,4.400252007432066,7.396443550853792,5.866606242467526,6.30187882769245,9.39218135875942
'51',5.971793826376752,9.22499821938001,8.079009416736206,5.078638139124161,2.3895109729053243,5.808434551545642,7.844338506543433,4.766829505718067,6.96395529725617,7.613974074071868
'57',3.56193186170337,7.815330487466789,3.5522487939481904,5.502492225873702,5.978450626302562,7.534151873081606,3.6064042000295933,5.636906750674846,6.020639652346415,5.342480239473863
'56',3.4941486776878095,4.200602452198044,5.451801633817123,6.308878661874883,7.603496932086141,6.026848869495028,8.182377606816182,8.911326960548907,5.591019200622581,4.680761951849742
'63',10.098117393499281,11.173485012889852,9.285078320032577,9.777741189804305,11.143265134804963,10.394241685099976,9.862339865579852,10.719869908508736,10.39047659608985,11.563396567411703
'73',7.264775250263535,5.365519753158785,7.497587722672788,6.449924851307231,6.326621442410104,6.304891521024293,6.578350248527351,7.07791511546197,7.052919145877954,8.219503269301597
'84',4.471326370199818,4.663857764344854,7.100436111323541,3.444185159891515,5.163211311073474,5.280873663827983,4.007131405129,3.776280240820302,4.806604815485345,4.316853495475011
'82',6.754454749146076,6.888505896692281,6.4492448680405365,8.909129618975022,6.42696856029258,7.596532590784573,7.284569757666359,7.533404685822863,6.772517963960081,8.223937320740857
'13',5.600609301820936,-1.4667477561778322,9.161230124428224,5.724943433753315,9.999440872648416,10.727349402979689,5.8173417993828345,6.9599261688685985,5.48644749959463,5.1576325042375855
'43',3.956360116436437,5.029731762517615,1.2117042188512743,4.73925122805167,5.9182477756285055,1.8324400143381596,5.1455358230683395,2.794636186221978,7.029910234719917,2.9669794028366776
'50',5.96938152625178,10.80528147680604,7.942729825814028,5.726872478508478,2.8227646577904015,3.9998762034983346,6.431414459491539,3.7744452562456603,6.543588770987247,5.954445832894589
'48',5.439493547682397,5.090364601098948,3.3158331835376567,5.397815262054922,5.484686416111136,5.2769028466166645,6.389153466121272,8.12523131428694,5.860838681468782,4.640626823724159
'47',10.956501663595972,10.956888455685199,9.300184379555725,9.007002466569503,9.394157837717866,10.694977142082518,9.206468475383398,9.73977528771839,9.53174013178161,10.523720072316646
'49',5.96938152625178,10.80528147680604,7.942729825814028,5.726872478508478,2.8227646577904015,3.9998762034983346,6.431414459491539,3.7744452562456603,6.543588770987247,5.954445832894589
'68',7.603905058454364,6.550076740773541,2.655233189496301,6.777949126453156,6.845748493034396,5.538054275821774,7.29373133638948,9.225869506677753,6.410517908344661,6.661803793146419
'60',4.386505281093075,9.948667266552066,5.812908468177742,6.304145792498906,4.772782142645465,5.363596002999858,5.159663356970141,4.122355568516681,5.741967221248271,6.278087764401028
'72',6.544651189730309,6.658047495976151,2.7436941168891575,5.696046499515379,6.7440113930783285,5.237291550469243,6.633894239329343,9.166633683216832,5.488334629584246,6.878818732979638
'87',4.778967022422144,6.547381730433736,3.3781370826960875,4.780106638206784,7.091210156360251,3.6810354939196257,6.680922060307547,7.519007407899195,5.996824274148678,7.125891022304709
'83',4.5689418576280865,7.099570306580437,3.2443432188753882,4.3255096750747555,5.999066920225398,4.663802606134348,6.645308745881242,6.785479708240085,7.567670274428607,7.042552879251101
'80',4.5689418576280865,7.099570306580437,3.2443432188753882,4.3255096750747555,5.999066920225398,4.663802606134348,6.645308745881242,6.785479708240085,7.567670274428607,7.042552879251101
'79',4.154532703646334,8.785868744434797,5.077216686118297,5.861105231664463,5.240340951631139,6.206007583401889,6.499268165508149,5.540155156906018,6.237682979060631,7.23751390948629
'94',4.025384844029893,6.91946502770271,5.572061011281319,5.857517323898388,6.3388933600316735,7.0421005996148365,8.917498104791596,4.517762243916124,6.973538128632416,7.30206959260717
'92',4.348506787628872,5.870218778597858,8.384428253909157,4.1474933191338925,4.029939532869075,10.784165454735499,3.018918170356007,8.604201675327658,3.8679647279159735,6.158518720505551
'78',5.1041911148352215,3.9084427588397967,9.701840949558932,4.209285842859578,0.7868748382021952,8.930949955720056,1.372854095415655,6.596275808045972,4.735074224977733,4.790290554565121
'98',3.6361168140703364,4.287499300226168,13.850732751268545,7.486284209610914,-0.5943941644043276,9.956709226513045,3.80081476470494,7.846545020767014,4.970032117797887,5.9551339103283
'97',2.280914000189937,2.8321097512907025,7.821974913522636,7.591077363842475,2.132815405253477,8.83977028647058,0.2868826712276568,5.419994067186031,5.991378039372639,1.354879829068931
'77',3.4729831383193823,2.218554362901595,6.612244822383493,10.7242167301199,3.330590028055313,8.115554328357739,-0.043785622095792176,7.30571032894486,3.5465237671375234,3.13022846438173
Node 69,5.250343623745537,-0.3257285693079561,9.286354034211543,8.39595158571276,2.1244890223324355,13.851549389546518,4.075561523114563,7.4735783752352605,10.446097029526943,7.228729105619252
