'35',63.87110788008859,67.75650546126175,62.00529406797306,62.665742489278315,61.734752991026454,65.58272388643864,62.13717699626126,64.1425668281169,63.94864980803821,66.80214090171565
'34',76.74090095166707,72.27617116476188,76.49966585504059,74.43198493293643,75.36793325314646,73.5061549828605,78.0028269663277,78.5405331258381,76.46025950839991,78.23172465008327
'33',53.29511470311986,49.266555334263614,50.70172352282051,49.89251802855634,51.68366747952724,52.289474979539605,50.930754484396495,50.90553877624228,50.4624190051443,51.54594453610271
'51',51.980380787097594,51.15576672423673,52.269923596932884,52.03205876546119,54.12154418138358,52.29654132126307,52.28734130797203,52.273183411580646,53.40553956419582,51.53640879458632
'57',84.88776341976315,82.96151630728049,84.99218865337657,81.32976950467823,78.87572684338019,83.39852957935813,80.12349731879083,79.46735520908555,80.74030938744936,80.7764561873165
'56',62.368699088988876,61.67362275149002,59.58589934399392,63.51669340579841,59.001176070713996,59.65717412635624,58.93215647493517,61.040845655597735,60.14566010126512,62.724808625353646
'63',94.82784245161233,94.35219516931967,95.27111186172854,96.34689114087318,94.86341203020424,95.10216728441361,95.27270256255647,95.21157912101718,95.21387460820876,95.41807255583217
'73',96.66587281079208,96.34930816448733,95.26478262867083,98.07192257821133,97.18672133795287,96.4120532960718,97.99216857273291,95.99181768741433,95.54235455984137,97.22316248742997
'84',75.66321570199517,76.72779914392225,73.9015115456593,75.54498927785043,75.44495145292908,73.30021385619403,76.94510957314834,74.55605592351912,75.22968103970179,73.72212431052304
'82',82.50634825500562,81.16115650821331,81.82775244126537,81.18560015679768,83.32739505633906,81.34640017775556,81.82802076426286,82.88522768610957,82.01781077336052,81.86883654040584
'13',104.42133452477006,93.95025681838975,107.96096421724955,102.07554183734014,97.01575981174277,93.37529413820134,106.71986587526881,101.67530072070453,103.25764004343235,111.50570536742826
'43',76.2763411000965,70.66547225618895,75.23866880790288,72.96668556732006,73.9235100864327,72.9356242275864,76.49857464021312,78.05073615265499,76.00042513799784,76.9492056080277
'50',52.67504127935784,52.934926384106014,51.840563795640584,52.39518290720424,54.37097838669716,52.67705924304662,54.30659958682875,52.91875536586337,52.6141404334713,52.15752148843364
'48',66.98281084713912,64.30910138658878,63.18872811487295,66.45408029566308,63.96144479569845,65.48260784208597,61.8167430090739,64.31204156095495,64.47747991261616,65.63175938470448
'47',102.41879576795668,100.69195815931533,102.33885564089387,103.793553305161,102.04621374265206,101.47247197349057,102.53808401967159,102.23043595607885,102.81094281283785,101.81520137227959
'49',52.67504127935784,52.934926384106014,51.840563795640584,52.39518290720424,54.37097838669716,52.67705924304662,54.30659958682875,52.91875536586337,52.6141404334713,52.15752148843364
'68',73.42206683094025,72.21195749024241,70.99613242220441,74.81936573103599,72.39497773749119,73.07452255004468,71.3886064729167,71.34553008222458,72.8444168112475,73.82027927535718
'60',65.03000060672309,64.35690216135039,64.74492390502506,64.52881396772948,63.8009111526814,65.4647562877747,63.151859190073694,65.2884583328341,63.89077595364417,63.658871245252676
'72',76.5318648972391,74.50548059934549,73.43700352616855,76.82922569201189,73.5808418185521,75.66664139977154,74.32733930771415,74.26014505896184,73.85127070485422,76.71383279162983
'87',77.40659480419833,74.64842059468408,74.66631639891139,76.43467687740547,73.99656218818241,72.62964428159347,73.42621880479919,75.17724916560013,74.11714785885083,76.4042868088627
'83',75.80499496741639,74.34595642286213,74.86126560554487,76.76073684760055,73.29027602887957,71.70778597892026,73.17660415349927,74.82620829926432,72.66260086151206,75.60616407132608
'80',75.80499496741639,74.34595642286213,74.86126560554487,76.76073684760055,73.29027602887957,71.70778597892026,73.17660415349927,74.82620829926432,72.66260086151206,75.60616407132608
'79',69.60972004610414,68.45598125312189,69.04196942109316,69.34826890252624,67.84046547392457,67.86728242251887,67.41818156437584,69.16537909123272,68.0952390882837,68.48344158706956
'94',67.1318357439877,66.71598033558362,66.68693447186449,65.75004266301352,65.42574377802524,66.62956207944323,67.31088545367331,67.79575349348757,65.30940016241185,64.04023454852154
'92',64.54961657308479,61.63202332587038,62.43451392317129,64.85075443386948,60.316827581708495,68.20548671691974,59.77884065287881,66.57623839363251,60.99069761641929,65.20493121444774
'78',65.60375705952868,61.55409032784321,64.18126829085077,67.5807645453015,60.72242747541114,66.14491568353088,60.93490130378699,69.21144209420544,61.71857808763195,65.35523425647595
'98',61.30017884021249,60.3484770756498,53.20247808546362,59.95342031089372,58.24344612084907,58.53807608236083,50.68416938231316,59.098543935944285,56.05474096787387,57.72391509504048
'97',54.32625315409178,52.791443172282946,50.35436509190526,56.02651537555978,53.29977107515242,56.15033806632336,49.91568267759537,48.78757501202865,46.39796221752403,52.230292461931256
'77',56.657047834085795,56.532011975371795,51.336618464258805,56.41157324767222,60.22087388630283,58.865980387682235,51.29395495487269,52.83039889359451,51.8613736172643,59.527426678504206
Node 69,71.03125379272377,72.09157120930224,68.80369212475206,71.39629000083092,75.39046188214863,72.92249331085092,69.64864191733737,71.84591918105089,67.35052318990377,84.6194291126514
