Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_rufus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Pseudocheirus_peregrinus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
'14',122.92660511112592,118.66006191576417,117.662163050502,122.98270260586371,125.30192029766697,121.56883674064692,120.19537110192171,120.41607994184729,118.53480664273077,121.2933662617046
'25',126.45520553291051,124.95408362831682,125.79749941654927,121.80650830253425,125.79172833741814,121.73714348781427,125.11718006267274,123.92492893130859,125.65657184625682,125.28963650349792
'37',129.31874757502183,129.01070927800822,132.78807175035652,130.57976541085648,130.82311941216193,131.76841474952394,129.22299421929213,131.276187878274,132.2348793976118,128.87335437936065
'36',132.717166243023,131.65969972143304,135.3639597037362,133.34137252146422,134.58876163251733,135.4244177167183,130.08887025092724,134.28378005748172,135.9652234295863,134.64927020991448
'35',132.56116778583066,130.4930886860297,134.3801171892341,128.85940817495833,132.69710067420053,133.82987767954953,134.1768406974227,132.6779641797482,132.86410396639675,133.3915989127667
'34',119.26688416007475,119.49157474518849,117.84887679370291,116.01883131623427,120.0486160408211,117.71009081997761,120.1456663720203,121.86355306798926,119.93863243771051,120.92599888973669
'33',118.95316150062607,116.02645182307587,115.23781559370042,115.55825565547494,115.94010968840381,118.45655509005938,117.28015807557767,118.68932207762396,116.72000107409596,118.95573206896556
'51',116.03170800348748,117.35032950098251,113.18875489495882,113.04855800190039,116.59383514989347,114.47235179731207,116.92376261951985,115.75460631190023,114.46888228289492,119.63358873871567
'57',107.55480104663827,105.46372645453204,107.15774567546976,110.4283964519314,105.31370634510083,103.8701994418303,108.7434703488091,108.92057355797559,108.91985791717185,105.80783712722054
'56',126.84176215008273,128.10165583950524,128.14831959884216,127.49194345154122,126.78988300839231,129.16785561702497,128.13278518798916,129.6273219224887,129.89680267674413,129.9618381089216
'63',135.0518677944613,135.09433502918515,134.45757603995472,133.65972174188317,134.28963829008308,135.13522502750186,135.53573096371198,136.27891258254584,135.42197454012359,135.38369649202596
'73',111.30380629337213,110.59242788123915,111.90643358174592,112.66384716123898,112.28868845344122,109.8923173464119,111.30096174445801,110.22635091456262,110.77187380849502,111.21642173922065
'84',116.31934361103443,120.38975973129938,117.38361536385027,117.93319714529305,116.8368893759919,119.9307426479771,117.32182284448837,117.88848159452384,116.77174677230326,117.58871006734165
'82',128.96792060002758,131.49058639256197,130.76039441582378,130.82606419126176,129.16018659433075,130.88884775479423,130.0376546505975,129.85153186092234,130.55477910172206,131.28063136066598
'13',131.9846696250568,127.23741137235108,133.21069216779725,124.40496762357412,131.1567200969952,124.38973153832993,127.89731489767203,130.5580064791335,132.16648229767787,129.13600354627062
'43',120.33167311743546,119.07070478989257,118.48022762512923,116.8775458390854,121.12599686633642,117.32125998796054,121.0284043183853,121.34008460067115,120.58196652695464,121.24063065269002
'50',117.38904234447153,116.44778403078764,114.42180252270639,113.51796066280227,117.69538931539326,116.88380674111767,115.60544571840637,115.32129021216416,113.51347704372698,119.21283025362618
'48',124.07607180818259,126.47235677202005,126.4817799689965,123.49638789525274,123.21630380216389,126.40121087731993,126.87339710350976,127.21822661615938,128.23441965272403,128.28915686433197
'47',134.92374452114174,135.30458581950435,133.9691120521764,134.7719624318356,133.32156285377533,134.06440730439135,135.32882523539246,135.9580836601405,134.8071701575307,136.72133702853574
'49',117.38904234447153,116.44778403078764,114.42180252270639,113.51796066280227,117.69538931539326,116.88380674111767,115.60544571840637,115.32129021216416,113.51347704372698,119.21283025362618
'68',124.5345646528031,127.33331976509831,126.18816601973688,125.62277084466396,125.36672352683924,127.87915938924766,128.9531857577264,128.85613307728232,128.73508296737745,130.0747953786093
'60',113.85173663298566,111.4191465439951,112.13308485402895,112.17160965083885,112.6154791151159,111.38955753191976,113.25294711378378,113.0415465064444,111.79330491518644,113.65785259472806
'72',122.8283457045143,126.32632095086048,124.58100395485103,125.2642307768262,124.12856870015226,126.16523628226463,127.85280763925745,128.12612309136392,127.34283151227287,128.95733063008262
'87',121.84805647789183,124.75452403349003,121.38689330561967,124.35391478397538,124.49066072964715,125.34860649428373,125.20810009496759,126.73354700839266,125.00325058774014,128.6565685347355
'83',122.63510476128663,124.45094728400016,122.19150853926634,125.23222409447126,124.18703732676674,124.85094424572777,124.58839476596718,127.11823810135961,125.89881256278264,129.34856864083773
'80',122.63510476128663,124.45094728400016,122.19150853926634,125.23222409447126,124.18703732676674,124.85094424572777,124.58839476596718,127.11823810135961,125.89881256278264,129.34856864083773
'79',117.06638772220452,116.5007959491117,116.41849906091572,117.21803321082827,117.41677973131402,116.76850491166978,118.25503653419604,118.29777005171634,116.75702050718367,120.10840210192406
'94',119.76550768202905,118.38458692296227,118.47362756874068,118.30533320942905,119.56163191837742,118.869103205714,119.81992163178563,121.48643897153634,117.52538484433572,120.82380691843265
'92',126.29325559445799,124.12623856564586,123.075746910685,125.67477168088182,126.56682317393043,126.87973851102959,127.07068636817128,127.93706749441775,122.39839915302254,130.7125800990264
'78',128.3580942422819,125.07527800525718,125.97658600733324,125.57175920026839,129.28641691305302,127.14498353856415,129.59026404273058,129.1956602794691,123.87559316542416,133.2989399209186
'98',126.38131778541664,127.3815853575265,127.54445344073322,128.15085314604138,129.8671111899898,131.21914815490192,127.69990138085421,128.99543793833124,127.24284212085922,135.07122883149916
'97',123.72922612606534,124.07643545778093,133.42705292925194,123.15004726747874,128.67394104789577,129.03011200878478,124.33208067523908,123.4470157218013,129.5736890687994,134.27121472511175
'77',121.00988986194696,126.13227236880427,134.8393532330802,122.35173565264219,128.82533974969,131.75809697694487,123.13352116716334,123.6284665941276,131.44232804432576,133.48210109013613
Node 69,125.50890366492361,128.8995901005771,133.77393848131902,124.7164627375556,122.87138686175788,124.36639819800494,125.54960778214428,123.64987544307684,133.0122921609639,133.15006339118133
