'60',15.997135781286412,15.098776240145504,16.461424977754543,14.965649198152024,14.31279415752716,15.307217188472835,16.32146739570127,15.409897153380346,12.424815068331716,14.254336932763252
'72',17.16400402997333,13.783511045384149,17.477382221107334,15.827160942392263,18.201687915009213,18.43999531889049,17.431564674163635,18.066175068030223,16.7347811577393,14.642864711373006
'87',15.680378081692032,13.344781491538983,15.683664329319516,14.470451043430652,14.829911283338403,17.07987003831244,15.86972206693335,15.14721765776847,15.074718326330451,12.45624015182697
'83',13.768416962680039,12.903283033561596,15.572765895449633,15.541630525264429,14.256236340657424,16.259572968498667,14.871020189984366,15.033851669704951,14.369349969504126,12.433159407544133
'80',13.768416962680039,12.903283033561596,15.572765895449633,15.541630525264429,14.256236340657424,16.259572968498667,14.871020189984366,15.033851669704951,14.369349969504126,12.433159407544133
'79',15.233321947266806,13.75144629190612,16.897482257543583,15.016103033382041,14.050432803685775,16.10161291734805,15.88407181155404,15.20315451011249,12.749661574986016,12.850944423731084
'94',15.100383321335613,15.227624428005518,17.67447954996732,15.951060631733117,15.731033267158141,16.789441014716516,15.59699912339857,15.522092849861622,14.28408887143224,12.793161275372936
'92',11.752138173467934,14.511092891668124,13.241223196281648,9.71197136047903,13.37805488485114,9.246361306380354,9.322623591447634,15.27489627182661,16.539613527708408,8.80088284945437
'78',13.121815246942813,12.924672019106957,11.10114730533993,9.524795887627517,12.45364123432511,10.133397987450705,10.004340287609265,14.544007133411524,17.312229108989694,10.43508918991056
'98',14.316912828885172,12.500181447416523,9.732625827884965,8.506992438732846,8.923167261278003,9.991257447773844,7.8294416219594725,7.8043668212826365,15.428834861216146,6.9511252132215375
'97',16.3471793289628,19.691221966745477,15.64046260051407,15.721511504458553,12.386307896156294,19.937882068364228,12.012276317561488,12.208414166252414,15.19651083586334,8.225564766086281
'77',15.6392649399147,19.28780821980894,18.691947899186488,14.57010103839281,12.203593232437695,19.10944513859829,12.025519702794902,10.903286790130705,16.814982681840142,7.785065806573049
Node 69,18.027141136845813,14.249452584918581,14.639843587673095,15.13177819392808,15.809518805874403,12.095589607464122,5.345596010246478,10.502839005513422,15.206665039154458,14.481405169559876
