Macropus_fuliginosus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Macropus_giganteus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Petrogale_penicillata,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',6.102085068523008,3.819787889273109,2.0339869853159076,3.901340519085404,2.297845519543115,5.193602231074565,8.178838689542017,3.397723756948212,7.406228563606928,2.993215584550989
'25',-0.2085118098371237,6.045407998690639,5.170914328333176,7.483553299303173,0.184611901007433,7.347819166539953,2.2093985079980283,4.331270637620799,-0.6718594395240374,4.612353330144624
'37',5.076667298038599,4.154807196272902,2.7269059312845023,2.3633546812994264,6.107519822837585,4.226442771410264,3.325232147087589,2.8842714745148883,4.450058686736525,2.1091383358365454
'36',5.599218856011628,3.431434651541029,2.9566754411804395,2.970376320251437,2.0241984039049967,6.284029664999417,6.873664749126993,4.7776743107048425,-0.42760155094207714,2.7471287162282265
'35',2.5507823366226683,2.902806099178064,6.419233856733169,2.751044011073414,0.5242127466099915,3.634689326311409,5.853719706907262,6.958664643628051,1.6641919115430335,1.1323411047623442
'34',4.482261540058125,6.1991240849485685,0.37421353078291425,1.9109874980556552,1.8131745889903998,1.8626251462423153,6.5658129672858,4.613400325918081,3.5633984213428196,5.190098714140813
'33',7.687544413923224,7.037410962204263,7.430418629440615,8.342657855571195,6.256723111082033,7.894431555617634,7.111712827254429,8.021387521524078,9.970193860187159,6.9339351541677905
'51',6.59050077879211,10.23734723156668,7.148181877665869,7.812897206172899,7.813243261637247,9.689701648220526,5.079002940921236,6.318421455411192,12.210597142139399,5.034811573700965
'57',2.953570792276897,4.323792902687266,5.404276451152529,6.834630500681968,2.5751518899762194,4.363449531265573,7.04852772566822,6.411582584566181,6.607399807217162,5.0526800542623045
'56',9.166242685884024,8.856461135427564,10.689209672378977,9.069447240146289,7.936691228388478,9.857108874736566,7.759822473304159,7.2026779867896735,8.95874930045637,7.65247560985508
'63',6.5539925335493185,7.43517776857119,5.568226468466984,7.082794504127302,5.87948968048394,6.365118478145878,6.042645539752873,6.467798981477867,5.065037027070563,6.081386876668982
'73',5.883134437822927,6.254861051590629,8.27758860999026,4.910228602568829,7.032694383035235,6.29865600581361,7.212671629899922,6.33812526324407,6.272753344620739,6.889327701948267
'84',7.725253085779476,7.275165185078002,6.164524752778958,4.088936174837768,5.5080294665948,5.849004494899554,7.294404937178461,7.004200408748984,5.640263631880438,6.151411914212469
'82',4.483197050896305,3.111723306337734,3.255667313373585,4.1923862539157195,3.1007071608105616,2.9372678616298864,3.6004435684577873,4.887293429859334,5.9883190605164955,4.222372411055349
'13',7.112599605532496,14.728870774738127,11.108695513311254,11.184194549990805,5.50007781071324,11.11565111893644,7.448222559050433,11.474916927507044,5.272736131305609,3.437832939739588
'43',4.342937771806329,5.431936926955153,1.7463206454724387,2.400534197410358,1.1565672003947098,1.0433328416002348,6.715491355097093,5.0323336490348165,3.7554382822271934,5.781959583802711
'50',7.83086173882295,10.699706207503354,6.781400173212384,9.113604421979241,6.098536243609337,10.421304774014487,5.426725543878382,6.0994306334805595,11.642859292554341,4.146935255534853
'48',8.576181678842595,7.699156128453278,9.355255733211047,7.319274441122528,6.6669257490936245,8.30758838291386,6.5964806630358535,8.03155669226701,5.819815471420844,7.09825099888588
'47',5.009691138008736,6.734970004708512,4.610304059831325,5.616185300992983,6.707976383352732,5.429539810294591,4.462374416545731,6.15038990853459,4.933322510751823,4.1022952227681895
'49',7.83086173882295,10.699706207503354,6.781400173212384,9.113604421979241,6.098536243609337,10.421304774014487,5.426725543878382,6.0994306334805595,11.642859292554341,4.146935255534853
'68',8.644322126573924,7.5272658369311225,9.317947856718394,6.784466720235918,5.9240362719335735,8.25866534363619,5.75246852103359,8.009696527364714,5.0875432856275165,5.530995244866964
'60',6.12332867420814,7.671430195734878,5.485293749016343,8.358067406317922,4.256945655871002,6.747079517069922,6.2628722523410305,5.783467693246047,9.817174934556645,4.2779653842578655
'72',8.51530721858466,7.398118100064687,10.476575816330142,6.111819302372558,4.684371010246294,8.575516650035123,4.427238893404025,7.977674800277231,5.193889425231336,4.863813589146275
'87',7.914802289495262,7.821684026794128,10.644838008523555,5.8895942945676065,4.329720236705683,6.522871539594668,5.1287186567748515,8.793590044118476,4.5710562278811935,4.399757164525157
'83',8.048976323185194,7.0173151678658785,9.440140011901711,6.167537612264059,3.84957997358536,5.300114178613354,6.5621570812621375,9.898243733700486,5.429061788496317,4.234081995989692
'80',8.048976323185194,7.0173151678658785,9.440140011901711,6.167537612264059,3.84957997358536,5.300114178613354,6.5621570812621375,9.898243733700486,5.429061788496317,4.234081995989692
'79',7.37664094761148,7.6821318050575895,6.390605250467868,7.2135361492723025,3.769857003961733,6.898950922619411,6.383148301828897,6.340718143979073,8.341851893563692,3.849014103609201
'94',7.358833071799576,6.149560639134209,6.136455624952397,8.580225271484418,3.8044707123311077,7.044919487660536,6.577677805113113,6.847533814376137,7.431524745027763,3.2686698262740363
'92',4.964511028873426,4.940167665691882,5.00355264259647,7.393487749732489,-0.6885820104451863,5.7013514527981375,3.802744802169209,2.395767452707699,6.092308005775441,2.1604971999930473
'78',4.151985902683565,4.764048823351825,4.059089758537081,10.659471554611304,3.1527699660776127,6.843875449613571,2.247571614647497,3.1989803945786566,6.143688158748668,2.597304482111497
'98',-0.03213071519644846,12.022568140601809,1.43111814640214,14.497653819279298,5.370187084900439,9.854542167636883,2.0944024006536917,0.9474493097729546,0.9784575596839201,-0.2459758595083254
'97',-2.7924598923166393,15.681398590054188,4.192262462345591,13.552084751715451,1.9679997084904262,8.733807019884786,0.4995254658188573,-4.5151596776108915,-5.104061830174624,9.951848935862477
'77',-4.009683797884892,12.82928407308569,3.846003963288907,13.84474220860536,2.5233842168500558,8.206802271408632,0.5178331087777912,-4.973156951889971,-3.94636737115115,7.298459761112445
Node 69,0.1337162199848716,14.053736415619628,6.531271558300755,15.860961958559333,-4.415794723187202,8.25212799395487,2.7995867193886683,-1.0384151667389867,-1.1747364222997019,5.178081272348136
