'37',3.0630683106518424,1.4352556969125347,1.8182283025178618,3.7680059970483333,4.148216753383879,0.7619506021992652,4.644244508588002,1.0634162701707839,0.0879480212899674,3.4192334430871427
'36',0.010096373443259022,3.622432892213626,0.3155148860572992,5.834867902262277,6.402393241183753,0.43248178446003566,5.068519063341453,2.603317506970668,-0.3098455321525726,4.975786395728723
'35',3.232900381467797,4.17564550959412,3.963567335232094,2.9240951342470627,6.198770251502238,0.4475614374754542,2.2573200031494065,3.8098022893668535,0.06163507176081763,3.9564542986560935
'34',6.718783106368,5.452587808669059,3.0830010364439726,5.736145329925868,5.603472096696473,4.7368837663068,-0.07760348998301062,5.925672534134127,5.492327530610796,5.930954347800599
'33',4.787026033945705,6.208426731332951,4.4011358743725095,7.719565131089187,5.167728824178531,5.87079794900659,6.090153339358414,4.5290963242041276,4.984588096412836,4.153934757522087
'51',6.0610568140607874,8.835606583047579,5.436780483818648,5.1392197137529525,4.538091353518049,3.5046016885729725,2.5143450938963885,3.401852982975703,4.805427754135472,5.2303318966433885
'57',0.7967102846948628,1.798396916551652,1.83498334576665,5.456023724182462,2.7665737181914976,3.660193585397094,2.4636943784985395,1.5689129702918225,3.0522700755341963,4.052125418466829
'56',7.401031636451134,1.929962218092669,1.3119316224380628,4.140680358707161,4.047718537200741,3.223976206162948,4.86603176570527,6.7678007839795224,3.3811122566565492,1.2339052754998237
'63',2.419090035255509,4.548849472157676,4.013007382983089,4.373316853949798,4.282007258599628,3.3074537770228596,4.317497400936831,4.886578987865838,5.64906134940717,3.7719340898211513
'73',9.685173081588044,8.773242249480228,9.757211035348641,10.641255892249461,9.14168965787843,9.235427372650037,10.87997865597782,9.384462688039417,9.398578484534461,7.701844065996388
'84',1.2495199030008006,0.6452484142053454,1.566925796848672,0.9076512167483614,2.5025253801602108,3.8348478576150704,2.726706791162541,3.4605047597015437,2.2748482961486016,4.066637747841899
'82',6.52657047104156,6.028634904063523,6.409447863092818,5.552718102244911,4.888113357358505,5.964472636563869,5.534106770134416,6.060034357121358,6.31761614511178,5.602732520748297
'13',9.295468925885507,-0.2230179318723687,7.806363641091102,2.5570584753263716,-0.9648843764665359,8.305215469541542,8.569466418000392,5.024119238092024,16.43065179452148,4.775031724334427
'43',6.78722559104334,5.212043529881355,4.064896539030838,6.5528906428037255,5.664618482440389,4.212817298957314,-0.4219104001137637,6.517871109577221,6.365295767176837,6.214595116300826
'50',5.962988387563098,9.162321078625716,7.499210061880994,5.457111782423947,4.347831652261068,4.038544317222861,2.4259690866025885,4.3655108424997815,3.620643802787912,6.33659584454677
'48',8.308440109832675,1.939762162926283,2.594758120241833,3.620043590245495,3.9145397406307194,3.160922353016671,5.616434442983306,6.041727517207208,3.2879302510098856,3.7828872042820656
'47',4.406595102316053,6.787465749576079,5.2811691690573745,6.785648468316234,5.576599909965766,5.50856719878219,5.468845671415739,7.274286438688025,6.381536406070865,6.251720134632883
'49',5.962988387563098,9.162321078625716,7.499210061880994,5.457111782423947,4.347831652261068,4.038544317222861,2.4259690866025885,4.3655108424997815,3.620643802787912,6.33659584454677
'68',7.967450920279502,1.4876463603389174,3.613842612964731,4.815247985556379,5.212286366120889,3.14011301996404,5.7288700429937025,5.431210922138462,5.158312181091211,4.729594969296521
'60',4.384924845115161,6.866580374814614,5.04226736025095,5.00050930093435,2.9486503655805603,3.865145495038483,2.8852974303374053,3.3885856408421633,4.30120439382554,5.382102912962
'72',9.541305867914291,1.6759404224970984,3.3875716807242946,5.636838991742703,5.773247082252332,2.967244744794889,6.018740496162569,5.4760540481141,5.975384890212297,5.5914366450970965
'87',8.865070318971583,1.2836791488088979,1.5339601848306519,4.758388004586479,3.113527738394728,3.019928797311559,4.8342266828954,5.9692891469662435,6.69649543587015,5.2338354175487805
'83',8.021826598186813,1.2581813882917692,1.8052607444037014,4.548093724420355,3.9274582863023397,4.0874799060644715,5.2859451900889525,5.811576934267613,5.814286683303173,4.979723370076363
'80',8.021826598186813,1.2581813882917692,1.8052607444037014,4.548093724420355,3.9274582863023397,4.0874799060644715,5.2859451900889525,5.811576934267613,5.814286683303173,4.979723370076363
'79',4.839862345908089,4.715301719426951,3.8400045841412407,4.789942437042772,3.315008773660464,3.8137271594073616,4.316680438044185,4.61305181364871,5.2308031691040044,5.078674243001238
'94',4.6710535214178,4.53738930811822,3.3319174330570567,4.197256181388141,3.196334678000607,3.3224092177975035,4.537437634010998,4.875174509011782,5.604182635648503,5.01577566735727
'92',3.7497023369918683,4.507092560868004,7.570820593239077,5.921228887052351,2.5752357138767916,2.5120301719601907,1.5058423571233392,0.993153265622556,8.90761897327976,2.9876295556809955
'78',5.964518958615958,4.6390633686777685,4.875373567681456,6.864069919472765,2.708605080603063,1.9298041349253259,0.05826275228025448,3.941924306093235,3.9151923311494388,0.9498748348551843
'98',8.119462389042106,8.00708751812165,6.085997863173712,7.285143914959081,2.824499714304499,0.20713592855734586,3.467045951309433,3.7642094265431245,3.3623598118371802,2.3221626251400385
'97',3.998533978461561,0.9310297884070896,4.207895338801707,7.7912411324925825,2.163254057850531,4.451410057337422,3.386228277893838,3.772893000107808,0.22390688695048547,4.3491684257377665
'77',5.330036029088868,-2.300334485572658,5.270232141383019,7.126919573615509,3.6538716857419153,1.8989942686138874,5.586905644213674,3.4168677290140845,2.1717248623182033,4.49811056319445
Node 69,3.5063472163751133,-3.250877096805307,5.713342323801235,0.41341597282461867,-0.21210951939420028,3.6544825740228553,8.925183325562651,6.1489982192934,13.245739451582967,7.98028865923819
