Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.51887420819633,4.28532425036055,10.374570720347263,8.366592701956614,9.374602510941934,10.241397214055578,10.10739622965007,8.77894166601193,8.913684695817395,9.085774834899862
'25',13.156022141698486,7.119088805199096,4.557407626734668,7.337486451898543,6.834365448756764,3.865963037360518,4.229448225092676,8.351640620696847,6.536652130911799,6.978567596300042
'37',4.572406762324257,7.352189143189111,6.753459241643857,5.051170095333786,6.538087938768278,3.920902144674791,6.291572200528167,6.026195895475193,8.992429992874856,5.8170677911992765
'36',3.42792544034205,10.62220163958759,8.030226667303024,7.590470508854678,4.039307298776013,4.568710960500828,3.727226421540832,8.0465069311187,10.416161011828132,6.519692275895103
'35',3.2612712183030266,5.2285644530470305,6.22928613546283,9.75036206451371,6.024416378117875,6.993606193991547,5.4138954892937505,6.011396929708077,5.331506481740835,7.592681294191888
'34',11.801068578327644,9.85134871702132,12.17294068443307,8.611913267705967,8.42740445587225,11.222243864287323,10.07881975184618,9.883315098426088,7.303760758388736,10.820438674314
'33',12.18677921999074,13.04618733029933,11.713334227330382,13.51377220961182,10.461567166231747,11.01053066929575,12.936804517616185,10.90218184852567,13.01306871211666,11.952375476262036
'51',8.041111835830067,10.68646339764572,7.373002221455096,11.28064465040501,10.311734026435511,12.343102267675588,14.519744924547192,10.902109102697391,9.237056420631596,12.129386102428969
'57',8.12902350619314,6.956061750983363,8.491585974139847,9.32494699062624,8.800336925407429,5.4338525713200445,7.566806423766496,10.489158687849743,11.580119375041583,8.140183499216393
'56',6.465206183734897,7.1638674324011316,10.55861380042723,10.191878434113173,9.629774718694584,5.912542904636583,5.00296429338754,10.075189710428374,9.587007768453939,9.815841663204754
'63',3.9936940523539675,2.8337613513635214,3.973648400243464,2.5397280436316017,2.713255765815348,5.99068533748889,2.9241441168280256,4.323972258644605,3.1014036803966536,3.6240014087980206
'73',20.042001488804768,20.347166668321925,21.42971165048064,21.176389110979112,20.719322502056936,22.013921375401985,21.861637516192093,20.14480790776472,19.970424189401903,23.083982489369966
'84',8.620086398814149,7.562365083419863,6.699024013962787,7.218671338375815,7.045814787096346,8.892640382860614,4.412663901325935,6.195095769836089,6.928457780478548,5.978904679008287
'82',11.623843502059927,11.739886789154223,10.326121424868491,10.301615602814794,10.51248586805162,10.055083802088637,10.456657220692748,11.901449252133641,10.43977227148837,9.870045726216196
'13',20.485559019916234,13.226427856579384,14.248341082166888,11.74307835244502,14.678914322966666,8.645172299171085,13.239614873922486,11.174445871439255,9.654348414266973,13.886619014952295
'43',11.733913460552726,9.924827928838583,11.80505459412002,7.991275543699528,9.805185328987992,10.139320516375061,11.15160969890492,8.794044825305852,8.20756994540193,11.101346231875544
'50',8.748302360972358,8.863303775935881,6.098893529654567,10.794387141738577,9.55118621269578,12.590284688696881,13.831163783316793,10.058458612989856,8.522010651205777,11.871488565867878
'48',6.706656026422883,7.424744890641185,11.040206716661993,11.45842297990614,10.419880226149177,8.643311055537634,5.30274412369031,10.652134213555021,8.359983068407914,9.316188874402169
'47',6.997210109717518,8.314354894403557,8.075609605153932,5.949896676646455,6.427878485292514,8.947249957890799,7.202665203834975,7.070268888058821,6.722979820850032,6.976138529219964
'49',8.748302360972358,8.863303775935881,6.098893529654567,10.794387141738577,9.55118621269578,12.590284688696881,13.831163783316793,10.058458612989856,8.522010651205777,11.871488565867878
'68',5.833683017639224,7.868990842938088,11.358075597841294,10.604352459167695,9.31958121484182,8.367667453586721,4.7240020257652375,9.41597496393317,8.22623273942599,7.2529114517796565
'60',8.384763460008756,8.297733596377315,7.464202853666988,9.657253637746464,9.332118754823925,10.329805411101754,11.585021294652497,10.436218155108492,8.36822790221637,11.007263648723
'72',6.93281433601058,7.348329003064911,12.870266925348707,12.421624287980714,10.743480778442386,9.513626999554758,7.296155028260048,11.141586869068735,8.540464793558412,9.053828785023342
'87',7.980756494298593,6.5153832966337575,11.64362704066381,11.074342320325412,9.587527696997936,10.254573814449934,7.56073535622564,9.889537640284422,9.97414380811241,8.369155483190262
'83',7.18625043692412,6.46824783701782,11.027792304744139,10.982583356219003,8.705020236277138,9.904041629008992,7.145541477313994,10.649069356898877,9.56286936544652,8.46286407016947
'80',7.18625043692412,6.46824783701782,11.027792304744139,10.982583356219003,8.705020236277138,9.904041629008992,7.145541477313994,10.649069356898877,9.56286936544652,8.46286407016947
'79',7.78734212985718,7.944153388464219,10.620767008910473,9.788637614496952,9.344457381494307,10.565720262294452,9.889529306444743,10.621481309998153,8.769960750830949,9.400617532134227
'94',7.096940077520438,7.072388553344859,10.69668710577257,9.656553496850423,9.286154764002225,10.326743199217836,10.288609129158669,10.154756689994601,8.30673667663728,9.952327225609379
'92',7.601668289706962,2.974556712848781,8.829408934140238,5.015908774878946,8.016614384537869,8.92408569453533,7.990118870499699,10.002525022257146,2.3249965388534175,11.796591444254059
'78',2.640786959103425,5.168708804009697,9.564741643304268,6.796129056915423,7.655914981175487,7.09239027572203,7.020163079582083,8.367747106126444,3.2216188105699795,10.669583552321374
'98',11.448242249392786,8.388541703336985,8.855126842266873,12.717936820339995,3.8328369319757964,8.845815450408589,9.641811359792708,6.924395095275471,6.311335004880357,11.24766745517428
'97',12.78207263668378,5.087283389079463,8.766692632339161,7.763816346234956,10.222077573572658,8.94678835415463,6.962769994859585,10.46205108809534,7.311402595057827,8.913823488875483
'77',14.708357989295147,6.216817010281842,11.050659487481315,10.945896877951593,10.480669917601356,9.15883408641446,6.214223858196566,9.972541714606898,6.451293924795634,7.55305293554667
Node 69,21.910422320009726,8.08564582105241,9.20457282886856,7.4479351086674,17.045302787325518,9.89129629083267,4.872638349892333,10.647918656074344,3.57331508570872,7.353358037043243
