'82',121.5078523869966,121.54263533059633,120.3605995227427,121.81415627754777,118.56762705046619,120.89294587543432,119.36591850218447,120.62589528203414,120.89658418786787,119.08754514229248
'13',109.30519267541473,111.43712897432982,114.43752277244042,114.06773120720378,117.7039812534074,113.28774948533909,113.8182859785599,112.69657409763416,115.91929534774351,118.28520448016677
'43',115.33362966957029,115.64987834120623,115.50586973546547,114.38767053720919,112.61701202709477,114.88461796872434,114.85543854424284,111.68593904697255,114.19591070985234,115.00156086786545
'50',121.73765896571639,122.64046978978924,118.82427000186749,122.14174469218149,118.95345329617292,122.30453653911628,124.65243138926589,119.63026219542199,118.99377201870442,124.17814906433159
'48',123.22078568213686,119.1776042573404,121.09812628284593,119.41877788960284,117.80811762431327,118.99811242644438,120.2689015092768,118.22557909402896,121.28394955133301,119.14595676038594
'47',114.06472961051364,114.94941623501448,113.44834509504584,114.36614364686187,116.51738333949547,114.76398742854059,115.92374200778748,114.20803316196968,114.11623267240965,115.95890843875875
'49',121.73765896571639,122.64046978978924,118.82427000186749,122.14174469218149,118.95345329617292,122.30453653911628,124.65243138926589,119.63026219542199,118.99377201870442,124.17814906433159
'68',121.83083344196909,117.65808859087235,118.69876655753045,118.72700008370616,118.11953157942847,118.0699412072847,119.01608966161349,117.07703272732107,120.49578782930749,120.33158472562164
'60',115.9060285389648,117.37198005365997,114.66328357797424,118.21002395694732,115.53353812329922,116.02485533772919,118.38634993167297,115.2078420652101,113.71835663600248,118.65419518271479
'72',122.01882089465651,118.5826858233532,120.40123997288578,119.69388994641109,117.6406519199496,119.0148107688389,121.2067389900814,117.09875407857751,120.69405943253965,121.48855380530712
'87',122.78623942955282,118.84364937918731,120.56300166424373,120.9482346741653,118.15331945887763,121.84176881416677,123.32048092393674,119.77154011256799,120.9801299463514,121.30683913561512
'83',122.2682545264204,119.65034287330046,120.56839020168475,120.12688556234572,118.3894597458273,122.67167139447403,122.30482269532285,120.75481692281646,122.47458668888105,122.05983510644752
'80',122.2682545264204,119.65034287330046,120.56839020168475,120.12688556234572,118.3894597458273,122.67167139447403,122.30482269532285,120.75481692281646,122.47458668888105,122.05983510644752
'79',118.29326473177812,118.2587924562295,116.78263432923553,119.79819977223823,116.87169454646137,119.02383493052443,119.88293974402613,117.21503636961879,116.8640604568347,119.92635349099992
'94',117.21857470219162,118.03675326994698,116.8565996252548,120.21890067208986,116.66804525315615,118.52685308212676,119.97203370434575,116.79435287080327,116.89263706540214,120.01534911676548
'92',120.17080536046211,123.71712522341197,127.17487841440654,123.51825857976554,124.75115869753186,121.0966925957702,126.16479041153599,120.1121819388825,124.92166042804286,126.75559237982694
'78',125.1809693529792,127.44429322655554,125.53134382385429,126.4055426621771,125.98625851088568,123.77886910879462,129.21531062278407,123.07042766502504,126.46136780105842,128.3026291485088
'98',120.14260033265998,127.21433597614094,122.64478461396232,122.90789013374706,129.5999866607556,124.89245164731369,127.49194177198855,118.64773070601976,129.39532011886115,131.55801757322064
'97',124.14061296513724,131.83304605210367,123.7235457990829,126.27108223861877,129.26989428617907,120.50500803639599,128.35319051010774,121.83159225155921,129.96075209746886,131.6608087943178
'77',125.8563434833721,132.10304570056252,122.91801513930315,123.15199503691753,128.82276460451348,119.92001181012887,128.2861010663557,121.59440018140705,129.6926664043453,132.01650537951366
Node 69,120.82053247484731,123.44865056603622,121.03662469236708,114.7580768738966,124.1163682625694,120.78165298410737,120.26441017164402,122.50194068608586,126.29825530971928,131.32722240061494
