'14',121.07853508626852,123.14717144323092,124.37572195120221,124.32013678396945,119.32517182131255,120.57734920489193,121.17676266820656,122.01456021340681,121.97537615777112,121.31781382318607
'25',32.02493597820736,36.537644969987106,35.84410111038076,41.61364864675609,36.749596364232836,37.212187601655984,34.21129027553395,28.867818917480413,37.404712690245084,38.201672427961455
'37',77.2173623130479,78.71131475057032,74.89402399691129,76.90325964475433,74.95387599621537,79.41427296653414,77.75808872241362,77.05063332910532,76.07123097261199,78.12273523663889
'36',65.69920430340915,67.18855776111232,62.33552252541052,64.27175272512447,65.06938512974354,65.234251523743,68.27082944191916,64.60026869426112,65.07091027259133,68.34893822218925
'35',56.98368900696741,58.7111639672,54.093032312731765,55.63176902048633,59.8767614687423,59.08157228859833,60.88823512424852,57.91827035298069,57.36611324097094,58.97145812080894
'34',68.93179979510614,70.64311104479499,67.44680761569363,64.79779996073522,68.77654339839566,65.74715706856877,69.00815790363552,69.62409300640705,70.84619409257557,69.63894802617011
'33',50.639014082141315,49.89741004414375,48.873879326705,50.19944923439238,50.21703737484879,49.91949953877176,49.90940942380596,48.82403318043012,48.7441378559511,49.181773653217384
'51',51.591593992766555,51.85511822761655,53.23774833380035,49.34722843268776,50.85405451791498,50.10455904930533,51.57515294291946,53.98505868803255,51.508582515156824,51.992090649967615
'57',95.7057877986713,92.9438151133633,91.34027386320498,91.72249546228645,93.0534111769037,91.47074167960386,93.78775199294338,88.33365437203233,95.22345223249187,91.96379350542936
'56',60.57008676889297,59.489447820466964,59.63282622710601,60.31790088764501,58.17754748878101,57.4660652883795,59.724261270307935,61.408386369972064,59.973005001289195,58.19772845681437
'63',31.288906123284303,32.56383047274865,32.927148355785356,32.196460972548785,33.34370574105528,32.64706471198324,32.3082833888414,32.88090208911131,29.57738581088842,33.94960350880371
'73',80.80356120298278,79.87119840537841,81.6650876687434,78.19949067476028,81.2052784095269,79.96695452140708,80.02377452997753,80.01526116715637,79.68534264313494,79.80262073863831
'84',62.41895956150653,61.31918167459411,61.67177574549576,61.689447071519396,58.758155719252194,60.301537229591666,62.51579020183852,58.408327607275446,59.93133714276669,60.66635914336318
'82',113.4144110723443,112.42187375682603,114.13818430507291,113.28299036171455,113.73357676825631,112.12109988736937,113.02431210838482,112.27963472852687,112.92977901363132,113.47719844327405
'13',116.56924500722621,127.21682439683929,126.19122455686757,130.28973245897265,125.38189499133259,128.3977038098594,122.07950681301213,130.80496445249665,120.16121089134927,128.34737782623048
'43',68.85527246179316,69.78647647590311,67.37209913741717,65.52771445403468,69.84672838652209,66.82172670416135,70.33174354171933,69.07403436631638,70.69962728398245,70.1525307765836
'50',58.48542835138126,57.11789081578252,57.72466110570055,53.417337412617194,54.11996591378934,53.724426317335,56.102613998569964,58.13856510689147,56.81662544863385,58.35832592975769
'48',62.21668140190334,61.93966045195681,62.99670718945965,61.739347697019035,58.6594852388298,61.7291310192917,62.013809389232996,62.979383419170794,62.638726303242244,61.528956658482315
'47',32.699059359692406,32.4353739455939,32.98746687601849,33.52926834408199,34.163877421712606,33.79486772507201,32.08166746811114,32.98882344871898,31.23095583319373,33.093863772245754
'49',58.48542835138126,57.11789081578252,57.72466110570055,53.417337412617194,54.11996591378934,53.724426317335,56.102613998569964,58.13856510689147,56.81662544863385,58.35832592975769
'68',56.301911662105866,57.04631311467348,56.067239474989286,56.700640604945754,53.187747603646805,56.11114098208587,57.35084712515864,56.48001134744978,56.81528490876802,57.1605226538227
'60',73.47331334761573,72.63729650996484,70.36016243423904,68.22136113338695,69.72755444612113,69.43073534614958,70.63506926660712,71.04205694755831,71.8569858362295,71.92450451244336
'72',58.26605905388944,59.53584252860855,58.11033196269861,57.71076305775828,55.35113928247964,57.999101943627835,58.538126771964464,58.90020894845942,58.86597457383066,59.454965034051796
'87',60.05590045959602,59.73251508324478,58.68815064940073,58.55606584672786,55.63428115483994,57.76920073248213,57.53545846905555,58.9307086888785,57.92093352541356,58.16119480553564
'83',59.2242007084105,58.410754520277635,58.46987853691248,59.10060781757017,55.67009275853397,56.77048828545006,57.34098586180183,58.01380063247744,57.62730278067912,58.143431897943096
'80',59.2242007084105,58.410754520277635,58.46987853691248,59.10060781757017,55.67009275853397,56.77048828545006,57.34098586180183,58.01380063247744,57.62730278067912,58.143431897943096
'79',68.17479170212088,66.88396182809018,65.99200954865024,64.3962071393733,63.660872464972485,64.17017010785602,65.97340328698611,65.90713594420772,65.93486641567547,66.97290466032983
'94',70.36048530072736,70.57056263225523,68.34013436985643,67.72597437881247,65.8446604064118,66.15681926294985,69.65210664573095,68.3804351759598,67.97898005659934,70.2949537453185
'92',67.79677571442635,66.64902626682482,68.60954667211706,65.63877228947042,66.20608418453149,64.57509072904132,67.06397661267448,67.66764701309324,67.16577250279332,66.18154203655843
'78',63.8410498487159,62.6675475044665,64.5033863991549,64.68682819379967,65.58627016751615,63.38034359668576,65.32331587080627,63.889257103904114,65.90222049923298,65.79403465447187
'98',49.34553528672686,60.35160898846258,58.09555301181195,59.449122142546415,55.344899531950986,56.476790533594446,63.18247367347469,58.156697635255924,57.93085146094103,56.80427145660906
'97',44.9627400945112,53.42921537494942,51.433516301666984,52.55045445500632,45.33751485131406,49.931485504581325,55.283603077824196,45.7219164514061,48.65541083438828,50.53157616479496
'77',48.255133796808714,57.15862865170936,52.885526716671954,55.35191228906823,50.073254921759336,54.060800690493174,58.72207898463153,50.58345551431388,56.85732709088015,53.600140659413675
Node 69,74.83625229948993,83.0499122078342,82.11803490098973,83.7955716880085,74.37791387177398,80.04873342687995,77.79324908113396,87.63742856558108,82.78666354564184,78.7632718658888
