Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',135.29951121185985,131.83364079576123,136.8984421937855,133.80293122456223,135.294459979205,132.43881252274258,135.9043129633002,135.98745755795923,133.64883972972015,134.8829157453555
'25',137.1847981832806,140.4589962934114,139.64010106006725,138.32795632980728,139.9975885465516,142.16005608626597,135.69235565645133,144.05945192758676,136.96590492138213,140.73618535812844
'37',131.6895078133011,131.7634024625033,129.64017298833096,132.16994895239065,132.09176673469204,132.86909644832306,134.48644715987032,132.40414371992884,131.31750206914512,133.587557322927
'36',128.0434620635195,130.21619742664006,131.23749725625314,132.99651029429168,131.79037829008294,132.9951918982894,134.66234279731896,137.11749726055533,133.23768891639156,134.0676024648519
'35',129.48771450997302,131.11089673499757,133.34056982540545,134.35767485457424,132.3098452679908,132.2677261107724,136.20739652853882,141.1825246978637,137.87326655891508,134.45149954439765
'34',134.97324516649374,134.4062329818888,133.96231547358295,135.76415819549663,136.72192942594359,136.4581768354693,136.4231003358652,136.56954343823483,133.26273645291565,134.27912972775835
'33',132.81668551478526,131.07569866875528,134.17195197119884,132.7633938237221,132.32098260341263,133.75203326687486,131.1920927931697,133.0022933751232,132.5493261211717,132.4303508911209
'51',132.87719006266406,131.61714601784746,133.16697401842217,133.29192720928071,133.52184662629986,135.0495329186748,134.63042840448867,131.4288195954763,131.73181037187877,133.79758933925217
'57',130.40277358706038,130.88883854882087,128.58090787372572,128.43004830500055,128.0636298372251,130.94219897360483,131.73625806691683,130.39069072004253,133.59954817827133,127.5424521785991
'56',134.7985612560941,137.27915424192838,133.42704115820462,137.80127370213998,136.66879224026138,137.94237790250307,134.1405235683379,138.8236233385834,136.55300203064868,136.35269560451877
'63',141.970476945134,142.01118593318864,141.44806823783432,142.1295215929648,141.0168698903089,142.58021534037317,141.86812774740096,141.14658917404816,140.4804518546295,142.30026212890067
'73',125.71391894030805,126.02431463863982,126.11632044915362,124.28814781921952,126.66158017561087,126.0922252789513,126.00787091472259,124.81397009083983,125.78299879426797,125.17882887637593
'84',137.02898980558095,136.2850873887448,136.99667732626486,135.90730517388272,137.87894523627452,136.33113639192172,136.16907444842215,134.10493112848653,138.2642242647861,134.20085098872514
'82',120.19906140401453,121.09211033396704,120.59071306125351,120.60957073101827,121.6850101309501,121.01672998260804,119.27460372257651,120.71703051854503,121.8579368315318,120.80635918460487
'13',136.10889853702992,132.59645384150818,139.13363035166083,133.86562121507794,134.92755252194866,134.01980136346722,128.44090972762262,137.50661507929777,142.2464063609847,133.0504346424261
'43',135.9475796770443,135.14713192156583,134.5445481947582,135.1206977400407,135.77281695885551,136.61396587103383,135.83114375901044,136.5822158009873,133.33082766389273,134.66908427854986
'50',134.72833270431857,133.2209981466942,132.3118716595832,133.91191384498902,133.7887599265894,133.51999596692812,134.12842447860837,131.56247591191274,131.62665007601117,133.3754678041336
'48',136.6499351837857,138.35678644400005,136.02280538302506,138.2270043050911,137.00575775727532,139.04778541803003,134.96729036186332,140.04110765146734,138.34477569410112,135.9582389790895
'47',139.5519387557464,139.17834344031442,138.86023496695512,140.7954969706646,139.08567337358255,139.58136653261303,139.8635055647171,140.09566161797875,139.51545543731288,138.5052986359247
'49',134.72833270431857,133.2209981466942,132.3118716595832,133.91191384498902,133.7887599265894,133.51999596692812,134.12842447860837,131.56247591191274,131.62665007601117,133.3754678041336
'68',134.95894131999813,139.07590919011605,138.21413562475934,139.50378232975842,136.67707691325134,140.2011083826215,136.6638940443374,140.59392115348862,138.01901555086917,135.62029459791538
'60',133.9390958727955,132.08575025852957,130.44705829812602,132.3466009320246,131.24116747806877,132.83905752303573,133.20884006464266,131.52648302356434,131.92805761442492,130.77700502749994
'72',134.82174479082107,138.49634816799576,139.32620946997565,138.78473795318718,136.24877988316604,137.97375829887415,135.79069874020144,139.5170141869278,137.1388276936944,135.17979642722796
'87',135.14721250628781,137.477845900437,138.85360231077183,140.00705711520075,136.23304897503746,137.8636202803322,135.43597474528656,138.2805768621191,136.78104757940818,135.47180031104716
'83',135.11741312403862,137.6026625235079,140.2933488028017,139.85261151531617,136.30452051609154,137.71147035477162,134.88109780268238,137.9730051568379,136.13643311793328,136.13625540969622
'80',135.11741312403862,137.6026625235079,140.2933488028017,139.85261151531617,136.30452051609154,137.71147035477162,134.88109780268238,137.9730051568379,136.13643311793328,136.13625540969622
'79',133.8370088106501,133.92870511438744,135.03933150438422,135.44320905507473,132.89635671767715,133.80685140950874,134.12227149134594,133.42766545386522,134.34358160304106,132.01530350991297
'94',134.50692960528394,136.43918144590037,135.08307095932284,134.4434575202339,135.3399664497358,134.46744708419862,136.01917986735876,133.86202518745137,133.7841649921553,132.61441274296263
'92',132.59854992834582,132.0397131146667,135.10643283108578,135.35076728817754,137.7884064501527,134.89951227423066,134.21925115054657,132.2007987993056,130.22153106067262,132.21388324210997
'78',133.41037567067428,132.6814751544976,133.13365852635513,134.60498982135005,138.65970614641725,135.17697671537024,135.16161845289804,133.59180638173677,131.80719607600025,134.0654922485793
'98',136.10708724674052,132.1271830363955,134.62140454078502,136.91484195264977,141.1703150053086,141.76364898508297,140.2669292073958,143.0416786909686,134.2565152804879,137.45760377852486
'97',136.93303718736965,134.14184623271834,140.11102917293883,138.0230733121485,138.96049446304858,140.13743018835498,138.20071450774557,140.69849404557038,137.6526362215632,133.65691430856657
'77',135.58034701073552,133.67225106232993,137.01422198729333,137.9024704971523,138.7197990210471,141.26670182932227,137.9634827066162,139.4246558386099,136.55176522376192,134.85636924733416
Node 69,132.3627373828951,132.08743761122,134.6761865412632,137.54453985768248,138.6189460066633,140.54495564838206,128.99222385831075,139.766764616473,138.78921207383613,133.04045781846148
