Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',41.009393742349424,44.08214438612182,44.76100581641423,43.22590764660009,45.469291166801085,44.84020018448129,44.63884797152583,44.24321551393966,43.5783525611346,44.006886230754596
'25',62.33708491642491,64.92416692601425,64.29304947083203,58.996606827593176,61.651732855971055,63.54692528072648,62.19079136696135,67.52236658728242,65.10925668796881,66.34569600796544
'37',27.298782435577547,27.429341820588654,29.085257534514366,31.6476874230477,28.09499938757369,26.258404172420853,28.216266892185093,28.55226254976219,31.116336036601105,28.670376443209882
'36',28.24421255107743,28.38695839638935,31.655232377081052,30.7068547581117,29.258947681855066,31.555356917221115,30.772214300906324,31.57459612527752,30.10841780639641,30.368930740715797
'35',25.76667963902145,30.51185125383366,27.73008961390918,33.25319128020148,31.93754378114901,31.937388304348744,28.02164186591282,35.50819831978688,31.630013269252103,29.29041936886256
'34',45.20915696273974,41.61339332550267,45.23306951425254,44.08935688463923,44.1500860456092,44.9262540222542,44.1595729839803,41.81908512492888,44.071446056250764,45.56685279294
'33',46.4366448043363,45.46409017114723,44.57895737649076,46.878571565812095,44.476124910883875,42.22874153054669,44.92109682034693,45.703086615225416,46.057204501850656,45.198054718260785
'51',45.736646780183406,47.263978963721904,46.74958783086501,45.51155753754114,45.52211147070899,46.20157587089699,45.030794770021274,45.68976215288683,46.471628733790965,45.190917013512546
'57',55.52220239644235,55.79226042608113,53.70429812230456,50.99085260386128,60.182217332631254,56.922735881588224,57.47823227703497,56.916214234013694,60.56770315894862,58.1846255651781
'56',92.63616556654416,92.24291451006782,91.88345185658254,90.9705242881542,92.20845946676731,93.16123982376658,91.9906144782858,91.64470301824527,90.0814577740218,91.96078318630207
'63',53.316636598442194,52.42641555692863,51.397594910199736,52.451065485025886,51.73697888697813,52.06658910231004,52.71952212219906,53.04474453168897,52.090049581046195,52.57486814500829
'73',100.67915091336754,97.79562358532773,99.60876810791534,99.8709694087902,96.9917109605339,100.00301499063872,100.41929487912492,96.63133168565348,98.40018582033997,99.12863207061812
'84',29.600172601056684,26.20240470480972,29.393156754760312,31.041682528626254,29.619200665194608,28.65363030865739,27.4164600855948,29.629622337790437,29.49107743110839,25.652281671805227
'82',42.436043107516106,41.499442576720696,41.51282299247824,40.993379807433385,39.73469421667762,41.310469620627806,39.737938686553235,41.552924151666645,40.104162368175494,41.587533938946834
'13',64.29259671085381,68.20560391446654,70.71568216687506,66.71070391678956,63.64718274021615,68.17888160454815,70.68842477744612,71.068444123016,69.49320453860176,70.11644820324052
'43',44.229369723217836,42.20686383161884,44.70603781024445,44.698411091717254,45.977115145362994,46.01594401628232,45.39326431370985,42.59748902049295,43.72154068905137,45.72989533681358
'50',49.39772078758132,50.183824736132436,49.760159576787814,49.55067750381709,48.12370275238081,47.25923404789152,49.05289550957034,50.8383146801881,50.429453611761986,48.41251014731644
'48',94.56392226019616,93.19930859570955,93.7375436509923,92.53318457960557,92.00383692360286,93.03530834960027,92.48780007983576,93.15597194384775,90.20035331509976,93.40586600039195
'47',65.60711862771899,65.76375841018151,64.32006074648267,64.78364736096982,64.8395687709851,65.00593384108019,66.08072493180259,67.92593114205731,64.53416500879231,65.93278091776871
'49',49.39772078758132,50.183824736132436,49.760159576787814,49.55067750381709,48.12370275238081,47.25923404789152,49.05289550957034,50.8383146801881,50.429453611761986,48.41251014731644
'68',88.95457720969063,86.03808073094362,90.00804897333657,87.4785158108049,88.033568180567,86.4274754621918,89.08583361726168,88.44371287990387,84.11617347738988,89.60733980114516
'60',51.56655882158158,52.24396054139287,51.67352269730647,50.26142814685828,51.71974532701462,50.58624871994301,52.67668541616031,53.00653998845019,54.33111078366742,51.960516127137986
'72',89.45991961044405,88.18179386913648,90.5885965661201,88.2088304790939,88.53191650450634,88.48672490398557,90.01492973138953,89.22934371896156,85.72497363499994,90.4560459754854
'87',80.9144125576682,78.11888015162282,79.88003372090327,79.18941237091138,80.40657267632803,78.20921373061415,81.73123520047436,80.25995027797352,77.30305947591313,80.18447150914608
'83',78.77338038110432,76.82721791252338,78.56377741609643,77.43628773899434,79.52102678835041,76.79969665144328,80.51001707947164,79.0026917501921,76.26301936610862,78.77949109096288
'80',78.77338038110432,76.82721791252338,78.56377741609643,77.43628773899434,79.52102678835041,76.79969665144328,80.51001707947164,79.0026917501921,76.26301936610862,78.77949109096288
'79',63.15894795355227,61.93075210807771,62.717459144062985,62.04006820299323,63.18161931499234,61.418092320719765,64.65281140660377,64.15821098285778,63.93950676828138,62.49298502581389
'94',61.48228846208792,61.14228480130513,59.78337893472293,61.294754363678564,61.28665934566673,60.406322586574575,63.03911247597269,61.526725837939644,63.106674536113154,61.17693926089771
'92',52.1671249586373,50.90267166619483,50.872310188948966,51.054469938511346,49.88175967111283,46.87207275540566,55.645226512688666,56.47443168374687,54.741827822679994,55.74517450536112
'78',45.755197357665324,43.74946234682789,45.39512939169782,45.50298867659034,44.089902941143265,40.49996569917885,48.34498928819611,50.17314018202164,46.87320333364228,50.555603376347186
'98',39.10016964617216,36.18396286595122,36.02540320251993,43.72429779727406,43.24115417939846,39.93594567421686,43.538879301333665,45.470039765369336,39.529636007641656,43.9287396750243
'97',45.34549036002117,41.23755725674721,45.88718787677999,50.167830372800495,49.909501881355126,51.67030129306028,52.820568868153714,46.749154587521694,55.047599286317975,50.282606345504774
'77',46.3246450284793,39.921944293802206,45.90256048450792,48.629130166607595,50.34378003147092,50.70530714593089,50.992417336260765,48.27949280798488,52.8308365393265,47.80577396064233
Node 69,50.45586297506882,47.002302216831396,55.8698616014551,58.48643596496639,57.37217463452601,58.102994306424165,59.74462773308595,58.048803480746976,56.06696452461979,55.892914269342555
