Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
'14',12.406235497878193,12.889332098670831,11.122349128738884,13.044289848813529,13.384403223512313,12.20806533572869,12.535375002192554,14.422843799329993,13.914041337739107,13.253195128921547
'25',13.23582902955213,7.576064847123962,14.873123358637466,16.439365382376316,10.87177506181466,13.585560061551654,13.26194252072453,15.086412696479583,13.93749307379622,14.13853390449152
'37',11.618321144273835,10.808788917740205,10.345732533211965,13.108520656578836,10.608758434809905,10.599116556745674,11.706938635786026,15.946700710567342,9.500219933496004,10.710586588416422
'36',14.29082465244675,15.70721008824237,13.279012217007674,14.257247610490968,13.512678126091066,10.8935980455906,17.293113358116933,15.5326053683939,14.66444068385587,10.21194197616814
'35',14.196225881345534,16.551448088776418,15.363454472331563,12.122955638426395,12.216100632605887,12.872133644254667,16.21447084147658,14.706712652485367,14.758105754144694,9.704090734840102
'34',17.202678664919684,19.516898443234012,20.829480984837897,17.54597832021481,16.572965892027728,17.35067014726951,18.85033422859787,19.368934117682855,23.60930058979636,18.59880610629198
'33',20.281818914443,20.98178802160671,22.557074045566782,20.57059070896804,21.270149632312226,23.712407426448028,22.28912754167469,23.097923038600165,20.376016765883236,20.765812239232094
'51',19.940897113284215,17.057326577849217,22.447580190934872,20.297081288581687,22.619528973978266,22.350700137024596,19.90009015803067,19.047620811475333,20.373875816948637,18.095248708744673
'57',18.127801706952983,20.75872072196812,17.17132784063139,18.75918600552292,18.384577280188296,16.638649443413055,17.978188551464843,19.595306929390116,16.133937708876523,15.231374255152122
'56',16.19668074496517,12.819174573425617,17.439543289716497,13.78751932193658,15.322423528094987,17.630489360945248,15.966929497958608,16.419040211244855,15.704240797890547,15.900839730122424
'63',31.890415912031685,33.95731881074981,33.23445825566062,32.713303744570474,32.903589972325406,33.4252831606596,35.44994124662483,32.74331645106037,33.418721053566756,31.99502976634007
'73',40.58640391375295,39.84735082599888,40.628537081865,37.49929859646669,38.99583391192086,36.860662422420404,39.33152873475813,40.57872168872401,39.82950202359879,40.17851934683878
'84',14.819950841122917,15.824275314479399,16.16448947742001,15.999786946332263,18.16187310941316,16.72937683814021,16.823009276847454,14.191091610973391,18.96048042759146,16.035598031052785
'82',17.51835157661721,17.155260196055487,17.439651285700137,16.864134033435686,15.96322904401169,17.83258308407086,16.614472632243512,16.52226075221381,18.746572253494893,17.567220756534173
'13',8.810566540439114,6.560643353808943,9.078086874652756,21.438034416767128,15.490385308793662,27.27113282456161,13.10176569295143,17.491269568926608,16.216194803096585,16.04844104323232
'43',17.71118137326551,20.54745256485886,21.66571143725458,17.52671013231315,17.466465583989056,17.610328473151444,19.25327426571218,19.097714049302567,22.648576705630013,18.21188326974136
'50',18.639353410809825,17.082491148186385,23.021075827811735,20.08255056444564,23.310018546947827,23.492596450683525,19.2188120952403,21.08926499446731,20.905190035229765,19.727174247678395
'48',14.693564797462953,14.973461809060652,17.89973291369957,14.52895554904742,17.13774972337554,16.348970126478573,17.31195873742671,17.883199821835106,16.560005634917175,15.705630951212559
'47',35.007355422687006,37.411786579899676,35.23942426154943,35.716506176667636,35.020242406571214,38.036033514588084,37.36886099021637,35.330318306039956,36.82784153615832,37.48301790278108
'49',18.639353410809825,17.082491148186385,23.021075827811735,20.08255056444564,23.310018546947827,23.492596450683525,19.2188120952403,21.08926499446731,20.905190035229765,19.727174247678395
'68',18.560938661909997,18.102226065318423,21.66362995844307,17.97575206700549,20.844921482785153,21.088264848511784,20.263863038296556,21.42516743426874,22.004954453943643,16.6441542796223
'60',16.976424020866524,18.194712961228504,21.604554510533905,19.24240709371976,20.451460929285005,21.63034522238953,18.254592222020577,21.58651848297954,19.306643491944136,16.99437699115722
'72',21.346888218504358,20.516841170672546,23.13696512163223,18.82545385012412,22.58330545172499,21.649672827160064,22.585727318235023,20.927228844646205,23.660906945070423,17.137529413629135
'87',19.159741433169575,21.360571303878306,20.80865126213478,18.736821764595835,22.99234994924919,22.8325277868257,22.216310001248758,19.62351842666348,23.677332831780255,16.36440109081268
'83',18.889866906978302,21.76433899058149,19.44447828778985,17.927638745345448,23.160818231395417,23.487204627374282,22.04330286849354,18.773242268207685,22.569157345501246,16.54653677724541
'80',18.889866906978302,21.76433899058149,19.44447828778985,17.927638745345448,23.160818231395417,23.487204627374282,22.04330286849354,18.773242268207685,22.569157345501246,16.54653677724541
'79',17.834875431096993,19.996104699087205,21.293756661450654,19.340079848761267,21.195663360169988,22.043977152799854,19.53659824010291,20.942393324194253,20.254096635774864,17.375182289031954
'94',18.44578548456608,17.75734019508825,20.145806499341592,17.941462279188357,21.101269626471115,21.968738475506687,19.931596894662007,18.536385279430956,19.337195103078468,17.770454999652006
'92',16.11782382325307,17.210376692786788,17.417679646072955,17.519613156654188,16.688263489878487,21.645077727631776,14.719722776992985,12.618309356387064,17.856910380561242,20.895623421082476
'78',16.48853204024264,18.618737011952906,14.491807128123089,15.559641910217731,13.317785253008271,22.902955163082716,13.481536816905956,12.863798731740376,15.951576103891952,17.6918550670248
'98',17.1581903987426,16.28631928562873,16.29888910229965,19.078452899454103,14.709610783861955,25.095200161107027,21.92579071064317,9.817875144604356,17.590273826113112,17.883308092209635
'97',12.979438543291243,11.416950505433327,12.666553688797347,16.1179282619887,17.834424630876768,18.76052199603066,18.618216170060716,14.075727435554887,12.881795079797362,12.736791490093132
'77',14.298727325152012,10.330184804497613,13.28345349980739,12.352375160433308,16.8012858229015,20.5084906344658,18.157007739739793,13.795912058482319,11.977645418088935,11.530582902275212
Node 69,11.942746567848962,10.290352828845375,8.638628950085824,10.530971207140334,14.899632218419008,22.510306598279843,17.392281010843526,10.472967583060937,12.895364920115158,7.969137883605904
