Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Pseudocheirus_peregrinus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',15.144001878373166,11.6940355039779,14.959939523189814,14.023092532982119,10.807546768709587,9.180747242645781,10.86398835600643,9.214544930900798,14.147031292930414,11.418700947983893
'25',18.637320435659486,18.33824507218758,12.521663519819752,27.07723078435107,17.07087785401596,20.214858708710018,12.107476928515412,15.127924137834585,8.397502420728154,14.914514777531139
'37',23.8153521474886,23.010017359105813,25.034979325597927,22.039020987567834,23.803214335662496,25.757932637862964,23.39084072147262,23.81702896071424,23.716749935028982,24.299959829249946
'36',16.996623159218093,18.07573563348702,18.118900452510626,18.482909739637112,19.707567720547093,21.247788312694208,18.20624406540376,14.052144666773366,20.03448937726474,19.2765843409818
'35',19.29055325217155,17.820668159399066,21.78918048478229,23.14334999953801,16.29828269971784,18.83598944157274,22.66597858924947,19.15100133890802,21.04018841292375,20.61461526411389
'34',5.733841228389485,5.941719098480768,6.59719183138327,10.711039889670952,10.577806957996934,5.30394816230123,3.821960760908175,6.121530936830923,7.460902404952525,8.103552055936541
'33',4.3340473143810065,5.829282998599445,5.375990891335244,5.691562658862102,7.620177083467746,5.779710862074508,6.745522570244611,6.783511070401169,6.428329658469903,6.0100701958871365
'51',5.614384696851077,5.452826838653776,5.887770281550031,6.967522498532817,7.853847881219342,6.437692775373271,6.874971784970325,6.809157662771505,6.808678438406264,7.129333407036964
'57',14.09168485560509,12.719428794758807,12.257861949137538,15.28190087633699,10.878791469622554,12.621668376497738,7.790043508584442,13.971511511339044,10.448149231495558,11.125954736639798
'56',17.01751617655295,17.857372044523203,18.00030926165282,18.57794168430484,16.11152032304918,15.333471316827227,18.141311856690585,16.40711980406679,16.858079169692132,17.672671211042633
'63',27.82003148867722,27.832312677925465,26.97945157551437,27.06781669094699,28.424048372269038,27.739750734985222,28.20319435602815,29.694643909128104,28.143228822209608,29.39799441364779
'73',19.242256835464122,16.830956540576995,17.999289961413837,20.497678614364716,18.277514143030277,20.03057065877108,19.478349489256285,19.01247307880632,18.992996645246354,20.0489539025006
'84',16.943516387770252,15.2239885877733,14.754291857281878,16.627851714251914,16.717765448568898,15.644551742152338,16.62354506545599,15.21655686178918,15.821712163874295,15.635163135097963
'82',31.747062856048288,31.44337712189392,30.41653044033253,31.066398769378868,33.020387326251004,31.376773194624583,32.69789285927759,33.09800347779953,32.6150990727284,29.593801178823718
'13',20.048382058662664,16.24402919667874,16.29808108533506,21.52659970878095,13.26307698934365,9.673965073250313,13.883302560071922,11.979373907074653,20.53978272650365,16.759524978359543
'43',7.195944717679547,7.617525321242829,8.740172372050527,12.084965099738126,11.08933828665971,7.1147976578064025,5.722101100530113,7.19737466270239,7.927366670893581,10.74038762343215
'50',5.054617313634817,6.746376890259608,5.97996577120838,6.678002263423758,10.424676187833823,8.748435069258067,9.390637170416415,5.333496237574848,8.84925270671462,9.03180293400606
'48',20.23770015472076,20.02180302305157,18.92487205962681,20.2106032467612,19.984506964519444,17.844381061781824,20.71532457223913,18.69630508631761,18.449773816951097,21.09884162412879
'47',22.81098175692853,21.737629235175703,21.254453430181158,20.56851700377981,23.072939187362273,21.09480091426582,22.469707148735303,23.423008270524466,22.96359806360345,23.302405398748935
'49',5.054617313634817,6.746376890259608,5.97996577120838,6.678002263423758,10.424676187833823,8.748435069258067,9.390637170416415,5.333496237574848,8.84925270671462,9.03180293400606
'68',19.23486083168172,21.292503884464757,19.46676837975914,21.733321053299537,21.206390161835394,16.83443847746813,20.29312787126634,20.282102882485393,18.416001491266517,21.178618800578995
'60',9.002245392765264,8.907772874771247,9.367974895992278,10.301759842839719,11.99436787395608,11.058170321769497,8.542283778397657,9.59846210104733,8.793433177573986,10.366741712977054
'72',20.424683964610622,20.71615280157225,20.20530576911761,21.12125856193491,20.057398705622422,16.41310520269422,19.320950451954005,19.437987634857585,18.097638010118274,21.422703906623802
'87',19.808076061500575,19.67286567284625,19.263050156695844,20.24055469595895,19.30813123265354,14.845123647674251,18.744178724604613,19.281993413196865,16.11581168849151,19.770701214877977
'83',19.084958423714802,19.297189500767075,18.983050847774667,19.715361791159314,18.78577880306523,14.989807822423044,17.729209767930147,19.23427799506897,14.438102317221404,18.539123767997115
'80',19.084958423714802,19.297189500767075,18.983050847774667,19.715361791159314,18.78577880306523,14.989807822423044,17.729209767930147,19.23427799506897,14.438102317221404,18.539123767997115
'79',13.324227067970709,12.673240322640401,13.044405442722512,15.379031971404936,15.203531559243824,13.039043827229348,12.752459162828536,13.132666206439895,10.796942700767678,14.275157333805096
'94',15.474796020954285,14.448471621073038,14.848433958104232,15.542936300427035,16.945515367271092,14.573130782581682,15.068709559308568,17.718364867261684,12.46858718745812,16.14152570495383
'92',12.260144177160967,11.864174038601465,14.394023170437993,12.339108313909495,13.581114866322432,11.76026137831914,11.554340793328215,13.172452813005476,9.801057932497237,13.553459245433395
'78',14.600899535892118,12.459949836095927,17.42631983272972,17.027962714760406,15.247199748930228,12.489119639301583,17.066298748004556,15.455125976967985,13.130781498689432,14.326002107757683
'98',8.742304278925555,3.196275465446022,12.85219749665345,17.14617551947506,11.60738586094175,12.378019277938312,15.458417297583228,15.05534493124484,12.886183332568892,12.398471780446215
'97',10.329119302003097,8.770661603477537,16.337985023668313,18.167457582089416,10.290113008131325,19.37859474634738,12.928386059739106,11.473834254355904,11.074033264692023,11.94220044780681
'77',9.96887973660536,8.433538107608525,14.688838229614191,19.27520730723029,7.697201715015923,19.119794988701837,11.064522956985634,11.181591541259573,7.579984579008894,13.655859896723898
Node 69,7.601691258129908,11.080582465872,16.389499964329843,18.533719651302953,13.096675775652246,12.194733808165408,14.877332697987251,13.602135083412206,13.283592078784288,16.96194011648513
