'36',136.5671389756511,129.53955902729854,132.21249532389288,132.70334400278637,129.2961817423542,129.60817607185643,130.07853112153174,128.93158758220855,131.7378896235434,130.84272396117566
'35',135.9202913173158,128.92602561010594,129.3432945130332,135.3746309202907,131.36972298480939,129.82424741442563,132.9116452280091,130.46775107750065,130.92748883249814,130.7874649325126
'34',137.09479940734408,135.68348822233,136.70631598220885,134.01372275654592,132.4958503367469,132.57671622939495,135.47646913712265,138.82814103928692,135.06989057422092,132.12429761300817
'33',141.0913215048655,142.78336387006433,141.94617796086484,143.25903391283126,141.84848288432036,142.49449405588035,143.8693012020114,143.27789674702618,142.13690221681688,142.99244590657267
'51',138.52043990312936,139.79793497979458,139.42303783409437,137.55751215715682,138.5978828927191,137.75934094170273,138.30774270127003,139.42350950378972,140.56096716514722,137.973433419286
'57',125.44261021078107,129.34785948601026,127.26729786987181,126.41706832099547,125.66201151879896,128.57016996514997,124.92815656991841,128.25218771602957,125.40769918476687,122.29317294030903
'56',138.50487488418202,140.63521795284058,137.93015840899628,139.27245445793437,137.7811368797127,135.48625090154175,137.83672995446364,138.30180660881265,140.45445670283263,138.6345680708897
'63',124.15243516250298,123.20864153383204,123.51120855508003,123.52330725680044,122.99381316339418,123.74838135507567,122.11348419885692,124.19353570768641,123.94512325633406,124.24582778418291
'73',139.23204060952486,138.5301079555723,141.873075062689,138.44712715341953,139.38329859997876,138.87718204589197,139.25911526550658,141.066145639857,140.52123758916716,138.66376664337284
'84',135.6091370982515,134.37124044852044,134.90554214566544,133.20724905486512,134.50515448150975,133.648994141707,136.08338414190666,133.89064025289866,135.22805940514138,133.28415460948239
'82',127.24233482063518,128.17023943590883,128.7030396045847,128.06026852304285,128.46389361355602,128.63825190542053,128.9980858314349,128.5158552100847,128.96409201187743,129.11312485894803
'13',134.68621482573084,133.55417522049171,140.83300631473145,130.07212200803616,140.37642223664682,135.39329583012935,134.7113342193695,132.41678016956422,130.80953973485165,132.58395879365168
'43',137.76652583303243,136.25305716765214,137.2598070240871,134.40844551514755,132.3792223124875,133.2316596598106,136.9338402761192,138.23442275779087,136.4233969019164,131.65211805383052
'50',138.43714477662758,139.01228522314872,139.74447192294886,136.36242734499575,138.75372097303458,137.68888142856017,136.85653104545426,138.1125902771775,139.97707481486353,138.51155522974182
'48',139.12537977805985,140.7465840563117,137.66963630415688,140.25238696508745,136.16720474971163,134.27263092447524,138.72575747581973,138.23079588964305,140.16404238781072,139.3878525741085
'47',129.38205217499788,129.05520090728012,128.63627465317956,128.5392064183979,129.3416484297657,129.02198296583367,126.48416697205222,128.6248790430162,127.9886695811412,129.65104392080497
'49',138.43714477662758,139.01228522314872,139.74447192294886,136.36242734499575,138.75372097303458,137.68888142856017,136.85653104545426,138.1125902771775,139.97707481486353,138.51155522974182
'68',136.41407468193697,138.25181214982248,136.70242871172698,138.9820179341035,135.9592930934513,133.78772633621344,135.95389620124223,137.08817947401988,137.37217024253079,137.48084917525756
'60',133.59899101709,135.13667404089026,134.47469845178304,132.4831215330063,133.52207454975925,133.16523285378338,132.0464439597679,134.86208068231105,133.628656787138,132.7341884194109
'72',137.09216849870344,138.07811680407846,136.5889900366589,139.38192377433242,135.24060029562568,134.53833051399712,136.33931875711446,136.9253605910757,138.6228047278797,138.29917251759116
'87',136.6883840450408,138.3612120265201,136.97873343452628,138.15693706987219,135.54001484966918,133.5357609789027,136.2557809122723,136.8268498413781,138.43866159855523,138.80803005849558
'83',135.69328483871607,137.82740810121444,138.14595392507758,139.06540844496928,136.98038733381557,133.29805202295262,137.28693423739242,136.05952448960588,139.37124381298347,139.32364468301654
'80',135.69328483871607,137.82740810121444,138.14595392507758,139.06540844496928,136.98038733381557,133.29805202295262,137.28693423739242,136.05952448960588,139.37124381298347,139.32364468301654
'79',134.8015271247467,136.4779826891112,136.30731257054248,134.57975097621525,135.04783737815805,133.1759151148459,134.02485023639076,135.57502763991369,136.1773416011378,135.6597338945004
'94',134.74799739496177,136.3101196901575,135.05349200176292,133.5979673299509,133.99960312111517,133.3126441616709,134.24331277331117,134.85595160678898,137.22195445795896,135.43714220081588
'92',136.71631432858192,135.54162027835054,136.721653055363,133.26450678568526,134.0862959369775,134.0459680062159,134.6024658070762,135.32447719978165,141.12568778388632,134.11872983373593
'78',138.29497963440002,133.95967621675794,136.31718769556414,135.94029136678503,132.82713077287,132.3591384850674,135.0282735211167,134.0036587484371,137.76501252510334,133.38141956713642
'98',143.5922511164192,136.73476127558132,140.1416523825631,139.80961152347405,139.51477609595506,140.06267672407375,140.42157211539737,143.03740926052924,143.03082849964454,135.3946728137639
'97',144.44445400560537,139.23584868079803,142.13828614957592,140.29258807135946,143.94278238765955,140.15485060231478,142.64763840792634,151.23099382863484,142.69603252326928,141.8426935024497
'77',143.6790908601465,141.36891292281692,141.19603007447665,140.2775585218153,143.68550466002247,141.70828934932152,143.6994564459334,154.40697728911206,141.05631463856602,142.80367358895575
Node 69,139.2628798592454,136.84411364719108,142.24733922331126,132.30238052860122,141.9778929560893,136.90211061923034,137.30009892278665,147.81355617666964,139.6463910821099,140.4470827960241
