Wallabia_bicolor,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
'14',8.575890693132878,15.20116289219944,12.12637188069686,10.505307085482146,11.98924268756634,13.293194729529013,11.659844475399987,14.227064644038547,13.041927676063008,11.27090254111466
'25',18.412660916658297,10.533068534262835,14.502160235446249,12.582193203766437,13.39210550961317,6.6358656668326095,16.429502820240497,9.066805976486393,9.371679128788355,12.12024047552767
'37',17.919095910138182,18.31563284323893,15.254843813354018,15.990670087029724,13.715710911398915,17.049911701234468,13.827929625267387,17.35587899074895,14.680998330342254,16.30194005031951
'36',17.315954908898227,15.792371278103529,12.7053804310387,16.404460683089518,12.805175711085925,14.865032564682293,15.545711993199719,14.970361348639498,13.876041951047458,13.636179882741542
'35',15.252061506329502,17.301373850273297,12.218359933149447,16.69735995601312,13.75203502738399,15.689235543674998,19.138512782583643,15.458127110405304,17.081310040314822,11.271564805178098
'34',21.751176143396975,22.4750038571817,21.49007747340063,18.95335752863197,18.927632675423375,19.77147108563883,16.906249954776158,18.368320057602432,19.752849253515343,15.918766432518527
'33',15.42087884410681,14.894310876085115,19.77410670144206,17.70979295084252,16.61646740965543,18.067322775457047,16.689839875451582,17.742328710252238,19.02345846126184,16.814820483474257
'51',18.820528411167487,16.6462583697708,21.20768985183265,19.26741584994321,17.749218082389174,17.139106710444196,18.960921325682612,20.960969013801684,19.902074858390204,16.453353045068077
'57',20.48685955865757,16.244700031241603,19.079882302608606,19.822155541634977,22.138228300909006,18.93019216699153,17.811357911102377,20.517604442608786,22.68985253849641,21.27690015290137
'56',22.818112557788055,24.08416519747898,23.786636830766124,21.10876398459987,25.490694974208047,24.348924510811297,22.979008678500172,22.678668476362873,25.624719661683272,24.160931891535558
'63',48.284009089752054,46.2151660047441,48.269418638373345,47.73750918649366,46.29883556246939,47.0611242682766,45.65465190255424,49.800059274909515,46.24609016424726,46.31091038496744
'73',30.993100012249474,29.957017642717194,28.72757543780615,30.38683391183011,31.322331311273437,28.843341577334613,30.546954062609107,32.911017075721645,31.947572299100266,31.373467907973385
'84',15.665026724480732,14.78148455369084,16.443398009979195,15.029604759737092,15.315792998195898,15.481164796129413,19.020250494951988,12.748546692044915,16.92932680436715,16.48750946464303
'82',17.213125807589222,16.55827334937899,16.719210799091808,17.63476225077005,18.582956000453198,17.307543031422647,17.724627115297917,18.25196970083159,17.286184981640904,17.202186207749648
'13',22.681714204256522,23.766628335612932,20.442657376108073,9.764417907895577,12.780171786486566,12.901386374218527,17.322433044181103,28.165860124715888,20.7138570930406,17.287261991734194
'43',22.58509572217726,21.89282057071274,20.344555380410267,19.737877439195614,18.280440257012348,19.453185704669927,16.617745431525233,17.51874574450102,19.66917516960112,16.366629548019006
'50',19.306755827489123,17.227376937763395,20.934304028167897,20.314822303828826,18.419632392758587,18.649364179393668,20.115832784255815,22.198361443083517,22.352250016014157,17.18838914591345
'48',24.373654962990205,24.10746788597925,24.07549767417442,21.889771081613016,24.577340693988795,24.774131048975324,24.791588436059644,23.83032845970449,25.01241283351064,24.415589100435163
'47',46.98484535471789,48.770436331738,46.68484423625718,46.65079795614628,45.960411133560385,47.33228025749592,45.823541845481806,47.78699476695947,46.700258125211036,45.27516308891319
'49',19.306755827489123,17.227376937763395,20.934304028167897,20.314822303828826,18.419632392758587,18.649364179393668,20.115832784255815,22.198361443083517,22.352250016014157,17.18838914591345
'68',28.741193306336676,28.757393933521083,27.575607854596406,26.4396142587052,30.93851177833709,28.391071397097615,29.443843368159023,27.342875456775996,29.44717246894675,29.236602625639144
'60',19.301723808822185,16.75776438700923,19.83209627799222,20.47142959756383,19.1430370831511,18.799431800473062,18.594835197936533,21.70742603834581,22.999899973502043,19.488474495599363
'72',29.316015578556232,28.08161964223164,27.57613309126429,25.81333150374572,30.97496246985584,28.16022070098252,28.408789449410985,27.225833897406883,29.71266878184697,27.893888852439265
'87',28.460791261930822,25.91067649447129,25.08269132158798,24.71195306515167,28.872843214219454,26.501827276540475,26.820746030946232,24.11313998967704,28.301049863442646,26.479671655864724
'83',28.767823628619908,25.639255084017936,25.840710746662136,23.763308979745126,26.94260914791199,26.207074832525528,25.999965158086397,24.27196454616063,27.802759093519356,24.923199202037406
'80',28.767823628619908,25.639255084017936,25.840710746662136,23.763308979745126,26.94260914791199,26.207074832525528,25.999965158086397,24.27196454616063,27.802759093519356,24.923199202037406
'79',23.87611813588677,21.064511971370088,23.18738828890198,21.747028552773248,21.87840155357243,21.534729624188515,21.476601380803867,23.897577486657045,24.696087504783257,21.955119626643246
'94',22.62627151206239,21.834473089086014,23.2622258324296,21.259914762293697,22.38881969041896,21.367804252290124,18.970805337499282,25.224549142165166,23.930259425649684,21.098551507547807
'92',19.800123783941473,20.092699476464432,21.234679470356507,13.991705336332963,18.920138098883076,14.375839248514591,18.53066949686616,22.045974280006348,20.259583707465705,19.015235993942305
'78',17.828094931520056,17.08361142462284,18.905846376456605,14.574467376639598,17.044886365246967,14.529377147508319,18.343457032742396,17.428417640631377,21.46996420739399,15.63718026519348
'98',16.06130137652094,13.408657264580038,16.8336620875962,9.845849436270969,16.673651622185513,10.177902201051849,14.638336989551538,17.453297863644053,18.237704729979004,17.577836202809245
'97',19.141766923904736,12.248889596789125,13.564761353522414,16.44994890653078,15.130949082015626,1.7283241001430034,18.009278913576395,15.192017692591845,12.837767938486188,12.077984897334437
'77',19.105905343306393,11.346076580489235,14.563765469581568,15.669102669759532,10.486929697293908,0.6037785009861111,17.78862336278133,12.11686219854839,12.965148026239335,11.671871514949313
Node 69,17.36946648672297,11.953847966338994,12.812623294068851,12.11775946820718,6.0216908558106415,7.52418841963851,21.68800172322469,13.921019520340069,14.825360029382812,13.950200919258556
