Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.9644553007260246,3.8221460032365484,3.161899621765135,6.548355968111922,1.4934952094153369,1.7298645705386262,4.864875124876171,4.722011528651966,7.152311511428966,3.472589491810096
'25',4.80205762703485,9.83458032558911,-1.236827589865617,1.200837401198234,-2.7763805902624616,3.186336987736302,10.75319633163462,7.762668617322011,1.3976438816091552,-2.566895293768157
'37',5.143996030567963,4.252812329273451,2.6920930618194276,2.922647823062348,4.275761120863553,3.082137541940465,2.2173709189619664,4.531984500989915,2.313853736013639,6.179565198253146
'36',2.4135042403953264,5.571084056492978,5.789820273013594,-0.4163489842809167,3.7996099669699572,3.0990376130081474,-0.39821750631837227,5.015691927686142,0.25110831972429937,4.360174811867143
'35',2.2455619258857187,2.3751570740290955,6.410395240470333,-0.15095403518947648,4.111192294470143,2.514018504189509,0.46922645254996115,0.9698623644396296,-0.014775622985568906,1.3004377931274302
'34',9.556341905340597,5.669401847678794,4.388557556850982,6.10206794455312,8.64484193067879,2.400303033641827,5.80430086596143,3.556988861350963,6.638336015197166,8.50175433097389
'33',7.605143079031333,7.0888435015881255,8.141911064213609,10.302823798669767,7.1602657269061325,9.783914321537932,8.5627737386602,6.979561763196611,11.793028978913839,8.02626282230026
'51',5.683035944980382,6.1051746991961675,5.2922657058784655,10.085530524659257,6.737200530945684,9.3267382422519,9.637742186933819,7.005981470185178,12.179173881690046,10.859808413495779
'57',-0.680897831432207,2.778829479039147,3.356923306512943,2.677451468763,2.5322434309691144,3.4178221981424493,0.7422204666843876,3.442542280301232,4.812966208740056,1.3140241454594572
'56',4.7631411841244855,1.9188399894878057,4.969656536551792,2.902699870913701,2.7242164484541194,4.334886071561031,1.927891061677199,4.421276381538253,4.928935120539252,2.0855622366488467
'63',7.419988946889184,6.912100901292288,6.135663171675966,6.95819052212823,6.60227087193383,7.109887526717264,5.549079136536232,6.014816054228365,6.28643162574662,7.793868206121114
'73',8.150585175800318,5.842461939712536,6.7572443948091365,7.903121192925349,8.092611265898398,6.253012660374084,6.252762299936514,6.19915026210083,7.42063782540995,7.03836643534122
'84',2.1073599776912206,1.2787053851703758,2.186345782964423,3.009885805054664,2.652392906491674,1.1397047744541955,2.6012555103308896,1.8551439092500444,1.3375097137129297,2.4645080530657224
'82',6.234347104706898,6.282620077812089,6.814060607766904,5.057369398224962,7.110954593589699,5.8890010397714185,5.699710424887472,7.79660054276839,6.373637803631154,6.206425442669606
'13',7.530493323196027,2.2736552038215176,5.028148791567219,6.344043158169891,1.6155093714916815,4.172659284445446,-2.847854875560841,2.509181507784514,3.655546459357272,4.880230399945948
'43',8.511786032927064,5.37817294036191,4.036447545207393,6.166917730091444,8.487120299981525,2.8453734977051446,5.682867952475238,3.705082288147447,6.164996572565468,8.220903622590365
'50',7.325251995911361,6.001522693107768,5.4790780312425,8.88221753577546,6.39715806733935,7.898864898703955,9.766606369043032,7.6131095702001605,11.334663150234121,10.792291191105766
'48',4.19662561080748,3.3175478942093872,4.271138090606908,1.569952750644352,4.192773007019387,4.959592566229643,3.1040228164025256,5.654675663258696,3.321970580438642,2.3634704305824745
'47',8.206046953090954,6.676503898736926,6.814187317817821,7.431554549373646,8.555352118966418,8.785162068505153,4.412212928524856,5.636767255592824,7.331807616177546,8.700451363869519
'49',7.325251995911361,6.001522693107768,5.4790780312425,8.88221753577546,6.39715806733935,7.898864898703955,9.766606369043032,7.6131095702001605,11.334663150234121,10.792291191105766
'68',4.017311548061327,4.587191369588613,6.048087742854691,1.3553560730109528,4.98851134518494,5.9794535020625394,2.765651189560104,6.712195053429572,1.8429413795574399,3.171915491339598
'60',3.4536323400401807,4.639175482271947,4.455180713440116,6.390246824877155,4.981357566044809,6.151260196576104,6.443938178462872,6.683894520612857,8.658450578562023,5.876073177746665
'72',5.173552187662456,4.878899694729404,5.408286195221569,1.0608604109871713,4.5082419841009935,5.903062691169566,1.8214569616302976,7.40586720461944,2.3613735317891207,2.560221678058999
'87',4.114010726631951,4.128493297965426,5.560786916900792,1.0890288376138926,4.344236727787445,7.489921819348751,2.0946567265627496,7.686806340571305,2.97840553944261,2.292319768727673
'83',4.368544630311279,4.211850465414286,5.275892621325803,1.5160521252656467,4.220045596504303,7.680395117216195,1.7966502192091554,7.1195714869985585,1.8564644937912513,2.49499072076368
'80',4.368544630311279,4.211850465414286,5.275892621325803,1.5160521252656467,4.220045596504303,7.680395117216195,1.7966502192091554,7.1195714869985585,1.8564644937912513,2.49499072076368
'79',3.7742160015507147,3.4589454409264864,4.780033210232913,4.416112082934188,4.923129588800278,6.538897218915765,3.8189611606034797,6.140099280307156,5.588311289834988,3.540349216953121
'94',5.520854611743501,1.6854144158981677,3.072306933302191,4.228284973707061,3.503415164585785,7.623393969633914,4.369887765292554,6.200807126912037,6.8247509712510785,4.179074035139652
'92',3.6723552132646406,0.47151142382784683,0.4081907854706208,-0.1471198781098732,3.564851636613988,6.624526183553823,5.301219703113721,9.014657503654023,5.3525057320990985,5.846428472309166
'78',-0.2452293789233209,0.3447245295105108,1.3502055485891582,0.8501647548580784,1.5297427737220317,3.902848116647977,5.22371053749951,2.6383371680464385,2.8188885226182725,6.11967387366501
'98',3.8578652819228547,0.6856343344226891,8.469170717038875,-0.5327176598204316,1.4977327403941565,6.765704687321674,4.180144880063983,1.5178265540274036,2.724057510393291,7.814487104324996
'97',-1.9894564880161627,5.658042252821411,8.933404093186661,-3.1109953964528594,-0.2983037469579452,4.621224581204921,7.195794457786748,-0.3901242657266426,1.5431561804798113,1.9238285497363539
'77',-2.792471822528207,7.962478391196893,7.518523241934312,-0.44805624169982794,1.157552827909814,5.134909525469559,5.69308325050031,0.09810899197940476,4.697286019888121,0.04083369159987455
Node 69,2.1928801646486646,6.148371596636237,8.00077263136483,0.7252671105336936,-1.8194819345763567,0.12162047776345754,8.243618230309192,5.6985676795961595,5.974869950582213,6.029831761160439
