'36',111.90334354886326,109.10484945065937,109.5208822878979,108.90811632941661,109.04715463520506,112.67445627279803,110.65865882453326,112.82616354861183,110.04994502156246,110.2062728662266
'35',103.57886391411456,101.10109391138289,103.89307722196895,103.26768843295163,103.86255173809516,104.51537406221559,102.44011493432653,106.76067110233559,104.70438380932607,103.56431076333861
'34',152.9679252715313,151.82997529646948,152.55345037357574,153.95319949121145,150.84593393999742,151.14899489328164,155.21459042999635,148.68384382766513,150.0643870219248,152.13923168205028
'33',143.9229815761981,143.93253924488445,144.65835839772097,145.52923448321005,145.55734412602652,144.0143508341553,142.81486433532686,144.76283067075948,143.7308561494375,143.38301750022464
'51',131.74348811385354,131.35264319773557,134.44370231969162,134.8962210868618,134.87465577684404,131.6630532025914,134.6185410506771,134.28732894901927,133.08421786872358,129.54609620097986
'57',130.0522718814224,129.27292710763996,128.80592767462983,125.90220347505435,130.89127661629158,128.04381945062477,127.7070037921968,130.1511804430712,128.36608778047568,127.41570093422361
'56',168.2362047249886,167.1579209166439,169.50440866787824,167.75973596532936,167.49934174381298,166.28411337999415,169.9589112862898,168.73211653292756,170.4988631997454,169.67689020434045
'63',227.71764931807502,226.19919546264603,227.79265380567233,229.23939892082728,227.74544557402066,226.28839692519267,227.38252264671635,227.31921524237808,226.25901318975852,227.43418396473564
'73',194.1913979473892,192.16788215815004,191.347632649081,193.73855563764045,191.50223513478176,194.655126343443,194.95757658200804,194.08158471265682,193.40359822201387,191.0645176418715
'84',106.0356207133336,106.11595685683173,104.18635732936208,104.8841028728702,105.79688295124997,105.85203094572036,107.1884154220571,106.84289211990449,107.53111038130545,103.15190976239137
'82',142.43969434765393,140.8416841259258,142.28705111268323,140.15617741282847,143.54799152014613,142.98178279368065,141.69992446257962,142.2375479782553,141.8041112815639,141.34000567608314
'13',137.61081557280022,138.85520340101118,134.25875740417305,128.48991461404157,143.65977663482576,148.20734369953632,142.86869135842016,142.57115189313336,147.3326837440011,138.75179417316943
'43',151.9327239358837,149.71496477561013,150.88376880557405,152.43844213633767,149.28742505138067,149.78011432201893,153.53235724966683,146.9274407993944,148.67729203001917,150.97525351023526
'50',133.06999974570093,133.0833640480333,136.4051683497489,136.6251563526048,138.06802134062045,133.3493946278024,136.42352487096963,135.6807469468209,138.3787152258467,132.87133668413466
'48',166.5380158379662,165.81322649157826,168.6148280900779,166.3917802903311,167.8401000858296,167.65062981308031,170.38884821535598,168.7982208770303,170.27926692453372,170.42279897346157
'47',228.50937472890945,226.0850494015246,229.52401387378748,229.96519026552608,227.67750630841033,226.97510611361315,228.4116315796042,227.53942264064594,228.48058972895868,227.69411359576924
'49',133.06999974570093,133.0833640480333,136.4051683497489,136.6251563526048,138.06802134062045,133.3493946278024,136.42352487096963,135.6807469468209,138.3787152258467,132.87133668413466
'68',177.82756360548794,177.78135145817066,180.02799918940443,178.34033427244168,178.14680453983885,178.8568973340615,181.49751280848008,180.1941907195872,181.69536485677907,181.41957341434664
'60',131.25942810369884,131.08987465939396,133.3298661335663,132.1175945185566,134.09416832636012,132.06566121837588,132.71422811310546,134.49487528758635,134.63120687451217,130.6391638519244
'72',179.9435700370985,179.24577595246248,181.14389461848214,178.74540183538932,179.68065769187996,180.68759308125286,183.2847009786596,181.94370175190602,181.67354106536038,182.95550301528692
'87',167.37426517191264,167.32354018968672,168.37574413129113,165.35582670235752,167.0929282642545,168.38245935402657,168.48526000017847,169.76588174381445,170.1188115484189,170.3377057461942
'83',165.01848753857143,164.46853427438703,165.3691703880227,162.29643200439708,165.3692256790214,166.4376981497854,166.2460074121674,166.7037749794468,166.1939637840771,167.1046770743684
'80',165.01848753857143,164.46853427438703,165.3691703880227,162.29643200439708,165.3692256790214,166.4376981497854,166.2460074121674,166.7037749794468,166.1939637840771,167.1046770743684
'79',145.42775200620048,144.96961892376137,146.45080577231133,144.22781051400023,146.913401873896,146.20366207905641,147.0122011593943,148.07949320576637,146.78046507035293,145.75032667431037
'94',141.4794763168275,141.94459867555247,141.6303156253033,140.0307324621408,144.88803698347058,142.58881979474623,143.75035092274902,143.43893070504296,143.3800204704497,143.00268617853996
'92',120.60811734792507,127.77652339460342,124.64339588516768,123.87678326310903,126.67594246516106,128.16428660483245,127.50266760045706,125.9203683662331,127.343143687012,129.90161671022466
'78',115.08241122259967,120.27817046119928,119.94221228132264,117.41013661663392,120.56813890036439,119.79991484234084,120.87410859279865,120.36410035074275,121.0566782071442,120.79128628874506
'98',103.1166625237338,102.58520870719995,103.9683861534463,104.90610443066883,104.27545224464669,107.43666594992303,99.8240181277861,101.27742209193816,98.12193689860214,105.94764497151418
'97',102.7733636110138,97.80802631502814,97.46882168658355,98.92889123400067,105.37082296443499,99.23785133930389,98.9296366214917,98.49224720382763,99.84950546428335,98.6993438794941
'77',99.38652136765153,97.54284261251712,91.25240486786078,96.31251202512722,104.0047891914255,97.1076292117542,96.7512299465247,94.56433646725523,99.02129959767788,95.5124201105328
Node 69,114.35805336426058,110.39692085695066,107.50854953988622,107.50584760853633,117.89719069041008,114.63478545336488,110.1332839392349,115.73977263536737,119.79781971780837,114.43055940846452
