'36',15.730271202766152,11.98477841921644,11.177290504108823,14.174909083594512,18.841616199327166,18.030263238574975,12.468314615929593,12.924973780262059,12.253910656111314,13.94064679444562
'35',14.260074264758376,12.837288499881028,13.794996993871653,12.114141695446657,17.491348499898507,18.759633195176065,11.7393107723981,13.569042920599626,8.918364724159195,17.605247155394967
'34',21.528319772418165,20.03252859941349,20.442188169861517,20.377700658709383,19.91255709109478,20.496108341973336,19.81342589963176,21.65979278598849,21.196163395531183,19.64382584604753
'33',21.154863421761995,22.413263957953077,21.40158427278608,21.924431038402727,22.799746768176696,18.775359698191643,19.717792140978254,19.684279003596373,22.726861890935094,22.184140323791233
'51',17.75481736418137,20.446235957669284,18.534442500002715,18.638845693230095,20.194390673051792,16.650122110306224,19.97451712727034,18.290960737732888,18.60265693983442,18.82083634205301
'57',19.4607599765565,19.403247382446427,16.691100672232718,20.19303787898478,17.48808093801058,19.021334319888535,20.845907596386585,18.3253213545068,22.543220003124215,16.92278411635642
'56',32.8498738518399,29.283386332193576,34.084306733474946,29.23406607418412,29.721472798052012,31.88519971363384,33.89990268268372,30.35044159222097,32.50703842352673,31.998626690505134
'63',22.3293985997085,20.931580839764734,20.361466890917676,21.36401661707111,21.54899446455518,19.89060460755359,22.851733072948946,20.53110974926429,21.202355289222286,20.020171964895237
'73',24.884422536659276,25.07650827821089,24.682851268969955,24.394125129686287,24.436377493502896,25.429957123251445,25.871576169714555,25.19704166387998,23.311598802213034,24.58153405280702
'84',12.418193867895196,12.920363071392934,12.407607804920431,15.980693767705226,14.157368772371694,14.656388727175313,14.79003916654813,14.466391945975586,13.503476955059035,14.217225791083422
'82',15.754836230911511,15.58589232369251,16.134798124591203,15.128238766627218,15.495405930194629,15.471299863914965,15.810067842767607,14.901566115059193,15.52540655845877,17.04327061830739
'13',18.852500741816872,26.993884018021564,21.251632082831975,16.078234415118008,19.76970016928658,22.903318953933972,23.66458878569547,15.98777572828579,20.487259250746856,20.999858920101207
'43',21.331320930972776,19.574202107638943,20.00783938469569,20.558402739457108,19.69264647629301,20.22139425142423,19.62665717295381,20.66507746283405,20.46630022232685,20.24818332120945
'50',18.854636725175016,19.786717391517747,19.09190727142056,20.84303810817538,19.006666747402395,16.96033548190508,21.24936069621874,19.098489912213946,19.156130083681795,19.487931769166796
'48',31.846477452217197,28.28315601407211,31.556953199913757,27.487736789501948,26.94205055524953,30.155378468103205,32.93678666970415,28.963856893702633,32.01600345875187,31.294130253530643
'47',26.578891195394686,24.94051994116541,24.612440321752917,23.309896121572876,25.013394369241965,24.444805596247335,25.538153662428257,25.155938334898536,24.805000689472344,24.649571812001344
'49',18.854636725175016,19.786717391517747,19.09190727142056,20.84303810817538,19.006666747402395,16.96033548190508,21.24936069621874,19.098489912213946,19.156130083681795,19.487931769166796
'68',30.87605871401888,26.528298024102824,31.446500819195265,27.141592382674062,26.404310205722656,30.29568829283895,30.238849310909018,28.70939782323991,30.444312564385314,30.917216271160836
'60',19.376458252744765,19.671079004930924,19.173220794797597,20.83880351819637,18.069504700030507,17.106658723336253,21.66123043940547,17.562522801699227,19.903096856391453,17.98726001385844
'72',30.797535106134927,26.96668165041741,30.71102570623182,26.684269510577817,25.543289635020535,30.417993395648068,29.87473125215587,29.182823013902375,29.209825823730384,31.083186925758184
'87',27.30870957455202,25.40722760724227,28.100278199302945,25.067861755573713,22.859932420870948,28.032137742634667,27.108179178527564,26.12682056811675,26.881934285877684,30.313951415564926
'83',27.493698583329753,24.563047936021558,27.589366718690126,24.843421681901884,22.34885360218658,27.52646678122138,26.11810978321454,26.301122374183922,26.15687053969065,29.663154302150247
'80',27.493698583329753,24.563047936021558,27.589366718690126,24.843421681901884,22.34885360218658,27.52646678122138,26.11810978321454,26.301122374183922,26.15687053969065,29.663154302150247
'79',23.262129093964777,21.757120587196287,22.59545436726612,21.731640227665324,20.672755734853887,21.542403856716053,23.707889968617074,22.240820119391486,22.533489186409543,23.17981499037756
'94',22.141264306015714,21.46662161007059,21.75888424291131,19.13154114261348,21.723463847384945,21.343573224856424,24.02475489379776,21.16550875794178,20.435812914065444,23.22890618204535
'92',21.73091552869504,16.3345528512994,18.24691600670568,17.40930070001936,17.319399652599675,19.393236038329956,18.501561324295203,16.66907834556649,16.14815231457964,23.10261117948129
'78',20.30452999341481,16.469709244105317,15.701882399619167,16.913228424489926,17.725405401645467,20.15280285411711,15.658265247631295,16.718879513190437,11.505424295988803,21.879564185602014
'98',14.373498713242066,20.59073503249502,12.137303446326936,14.075843320655643,10.592742683818944,11.301272234874974,11.850846247598378,13.76959140400223,13.752899748116949,16.103106617609015
'97',14.706302224446995,17.187251087100613,11.697806161258358,10.840786672495698,6.877347089601152,10.074166885532085,11.795720138348708,10.458950634257446,10.585246781271893,10.206659464237056
'77',13.866274575235295,15.401564087218206,13.278933254436653,10.128836449860483,6.670227511982483,9.439974772516544,13.935556759775917,9.097880778026985,10.343989963759736,9.317464115761357
Node 69,18.51935627480079,16.299542227388155,14.341318502409944,14.220971902689323,12.049487443961597,12.979390005682786,14.59899130638191,7.940838710282162,10.295230418835924,10.363068434863708
