Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.4922962702759452,3.829714343150043,1.2951651674771143,1.6956575441850277,0.8329652683992071,0.6039326357714075,1.7897174430609648,2.8313039068014936,0.02744186160240669,4.45890231925665
'25',3.577370404320065,-0.5198407609387943,1.3196495817157041,2.01303188344175,3.59346444708294,6.795454792966367,-0.3857248670255592,7.979991022778514,0.10828474520602617,3.6028696437452545
'37',3.067540410820628,2.7582218253297115,0.7369688852612433,0.37927912243872525,2.9880806971644644,2.425467887907211,1.8910518673279897,2.818975026111519,4.730316256290029,3.1346896283159444
'36',2.553391998967447,2.1115214139198093,-1.3468874724349758,5.533701021042964,5.036211075680578,4.896146320772721,2.6026078629374747,6.185680689696487,2.231372036396167,7.349375834803722
'35',3.1687155687775426,2.361626533178121,-1.861644825165274,3.732879313236606,4.633146814399572,6.334321697824799,3.6090890690979878,2.879545727325877,3.0439937957152763,5.396010026183989
'34',5.409014095074987,4.685863454612864,5.260879266414953,4.874798569567977,5.903678050295265,3.5762932770400155,7.638666995311151,8.04572772018994,6.530641053672152,7.660256556742608
'33',4.733809496509464,5.525806601991906,4.228798168978954,3.6937490644544515,3.485537363365529,4.468229892696314,3.8310086211753775,2.8487642936484483,0.7882337149897304,3.5573182530495426
'51',3.6058328214963367,4.592187825954673,3.1372801951013494,1.5194598053849973,2.0389219718298146,3.993747540917161,4.218367236875554,3.3874727398513165,3.235069428175229,5.562144104512489
'57',2.8432033808299764,5.566343075895145,2.536710620512047,0.06479211839069483,4.563475564228588,5.041264906898977,1.7957881857225708,5.533762227129022,10.667760525724423,8.11934843217939
'56',7.6992968665389085,5.799697669017093,4.917061383450955,6.087041444343255,5.994217824732418,5.00809860847925,5.990972500539437,4.206727665943774,3.738318934446411,3.0984596715375643
'63',7.250950062276537,6.441048175084546,6.403473785648065,5.954437012438428,6.320549313424072,8.344058733849625,7.195076438932472,6.096413946894199,5.71147908645159,5.260810918389949
'73',5.07772171102276,8.479356292443313,7.4247002891778155,9.665622317293188,6.909377679777806,5.171603674524541,7.960682923823853,8.444323453633176,8.974764614610832,7.433266476933373
'84',3.0690255080771807,1.0460501868485745,3.9218345138583097,3.8809221887212284,2.7733095536433656,3.38188826074687,2.8632983041117477,5.193685488835786,2.612018297592927,4.828644660253217
'82',5.604850966971398,4.434044200562057,5.308272915485064,4.100143988403116,4.535585997583327,4.158677013927824,3.877078096938709,4.365661897573752,3.4077027355795964,4.762102486131862
'13',2.2375678803452304,2.1910277793817103,-3.9316568487827652,1.2274103602065818,0.7282328460894317,-2.3124395747536775,6.613786700952226,2.102397717548459,8.91674189445099,-0.20450393609921258
'43',6.0055936656124915,5.399111104476833,4.549035820192487,5.020995558715062,4.798114303076564,4.830107702736628,6.78319539050606,8.570386650343265,8.021924183389615,6.985439914853186
'50',3.556785610160164,1.5494417346741496,3.010618250628938,1.7013338472838944,1.450678020302797,2.3128937982745432,3.32353981744731,1.6992315568564393,2.2062835563080028,3.9869812438884806
'48',8.144251353017703,7.777979018319129,6.381062871229832,6.060224162777263,5.5490561162234835,5.201536684042288,6.08457078377152,4.938784386920288,2.470491535365281,2.8532361641448123
'47',5.956813770112364,5.132863144552077,5.189979943095289,4.651517612293963,6.943963144703556,6.060326728710352,3.430334869951769,3.910848912530784,5.383750919814958,5.965182308470523
'49',3.556785610160164,1.5494417346741496,3.010618250628938,1.7013338472838944,1.450678020302797,2.3128937982745432,3.32353981744731,1.6992315568564393,2.2062835563080028,3.9869812438884806
'68',9.163035621041137,7.2569245657201575,7.198846051203536,5.923646638955428,6.369425334475795,6.122405352149143,4.885114280150323,5.828788052542215,2.8644979639917523,4.276424829036605
'60',4.761738934679424,4.304263732342383,2.875094678284372,0.9204746171869906,2.9906245760766215,2.692973096449681,2.344539441146779,3.480349799845298,5.178352524957115,4.749047291488511
'72',9.630214458170737,7.145952154370835,8.075600545726513,6.416115862078823,6.861377308608621,6.560893314122605,5.0908857870695075,6.657133882178789,3.2210212627305523,4.597495446179124
'87',7.672621396692812,7.405919332820852,8.881171089346768,4.939114359522314,6.676684367970041,5.55544246845078,4.9684527447476,6.04886431778133,1.8686476388369317,4.4927770312063435
'83',7.639443366700232,6.374109709407372,8.598146359109933,3.9889127463768834,7.561426305942837,6.650076599771268,4.535882413155729,6.017060689060471,2.968567260251353,5.02410002112833
'80',7.639443366700232,6.374109709407372,8.598146359109933,3.9889127463768834,7.561426305942837,6.650076599771268,4.535882413155729,6.017060689060471,2.968567260251353,5.02410002112833
'79',5.531764752081635,5.490330678210987,5.414031858251115,2.000536417089211,5.407853406503675,4.8301654127466325,3.0708216541448237,4.101543118397944,4.177091781408771,4.598862474123548
'94',6.567446592509579,5.115764592599799,5.880429280910567,2.692941934022164,6.23144807039096,4.92545716214306,0.811779033441317,3.5812894648196947,4.902353549671601,4.761443620441201
'92',4.17768968392716,5.562661983331647,2.7320240867337064,2.0530281268274675,7.832720163851647,6.206082313502145,-0.9630381112685282,4.616590805070551,6.2311271780865605,1.473967409289519
'78',5.178064866795873,6.6772154405547175,1.5248279811177259,2.7568708408734146,6.580561674176877,4.794776326048578,0.4400930279522877,1.600303517660677,9.512427551518465,2.755177898587634
'98',7.849098427330305,8.632519891692798,-2.4769542658369397,2.5962774986580084,1.292123090348214,6.6673583355760675,-1.7867497720407826,1.7899729230964336,8.570979870267289,1.0436195627496863
'97',11.816053953200377,4.576223097621718,2.4712374366834577,6.637103330872336,2.1085420841770386,10.931987120391193,0.30104067003142976,7.762899296903772,6.5450236810595275,-4.445578267874608
'77',11.948218749528554,4.7312452545104104,1.752776735376634,5.266435697543223,0.05988972287463888,10.17844447791177,3.1424396975125104,10.504950092711368,6.625077094920513,-3.552563615062665
Node 69,7.851366269973051,5.648604120561571,0.4409041171698926,2.555064982905783,-5.07844630517852,7.114394076017145,6.346663418229694,7.571124407900751,7.309451068080653,-3.5022594919775565
