Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
'14',2.774563489829953,2.8198575973928954,3.3804533454439225,5.004440691848075,2.4822662500919215,3.890956623256593,1.2061893225591194,0.20916398422706753,1.3538613823908852,3.285433955853347
'25',5.890270502150128,1.2545645621031227,3.686349875369782,6.140435935056915,2.593629623477243,3.2600276405142194,6.834608923181517,-4.303888250385147,2.864296163473121,4.427480225792529
'37',2.5978262526597535,2.8183006327308906,-0.28287863908287453,1.8768215511513935,1.784269923861954,2.3828699372734747,3.019830866856169,1.7447957939945395,-0.34866925633304624,0.7240777754634031
'36',3.5273982925767045,-1.0874391051922823,3.128237058892014,1.086651364728043,-1.3718516947546209,2.392556656813969,-0.9196992364055355,5.917415708745499,2.1679492551491317,0.9452119216741682
'35',1.6372380123866175,-1.4990431672058906,2.861640592462272,3.749100234040171,0.17944217579024804,2.0129315723912,-1.8870465346934673,4.3489998430367605,2.9548742501647363,3.7409140442374214
'34',5.885177110336055,5.332006625754753,5.575613148214795,4.0766188426677035,3.1938608783599047,2.942197060273546,5.5020624409796035,4.736306147904019,4.779575196436947,5.613781181508156
'33',4.335608163848213,6.006146366672636,8.407504115007686,8.123177398094702,9.56776272281755,7.3241998929264795,7.899706446423079,9.508349269914472,5.488509930109013,6.980021783672566
'51',3.035970845627562,6.2131637506823845,6.254248548872877,5.7877038395144,11.83422999979843,4.911503124671579,9.503803370334781,6.730270541725937,1.8292433583905001,5.452225580484929
'57',2.465517906533936,-1.0858944738666443,2.678941153877212,5.125455700107441,2.8606748307125485,3.256041237996165,3.6825737004704764,3.81302724389237,1.3193904415675233,2.0589380815419633
'56',6.213962905450382,8.238811518644383,5.128664102236702,7.194388829893135,4.727686794863582,6.549417743711933,3.985813030610747,3.7497916089835543,6.6486935323027225,2.984476804205765
'63',7.671279440691441,7.046316619561034,6.134978550307401,6.986583096937863,8.169084981993768,7.511562534864881,6.692480570970594,7.393504297417579,9.381170959177291,8.184207568075921
'73',4.640509563725967,5.4259652011385056,5.431611758637185,4.34549155404455,4.218616749842103,4.98847152859992,4.774431381462703,5.769580012008271,7.059315976161348,5.383997058021484
'84',1.8298410128687355,5.77480258662906,4.675503914220284,3.1055253263951936,2.2143475626059455,2.901123256502586,4.181287488504836,0.6678930390910883,2.04150857698235,1.1038134150295993
'82',3.15498212035787,2.805244419722066,1.6912095341490978,2.814177043123983,4.300418516701563,4.010682059891448,2.6164037366302693,4.757883286656451,4.7126080519514035,4.425668958283512
'13',4.604778429420082,8.06150044932499,8.55750861246252,7.64651307212962,0.2930630692890509,1.2150081784718023,8.563893707037332,1.263358744974924,4.793359664828962,3.380066579755941
'43',4.494614070961065,4.348929706703839,5.068558883185912,4.868236804166818,1.9524354627032288,3.0935015201272242,5.933095985673171,3.186000097528553,4.7626650883689035,5.818495355017192
'50',2.5754561501801363,4.661484793674316,4.711743211209976,5.229947447867707,11.535508849393603,5.0092541206098105,9.310289167723473,6.827847852626439,3.3844002972460174,5.275101372066279
'48',7.35328949395271,7.619339937975387,3.97918874990637,7.0992454919706525,5.179387817120773,5.079539512834264,6.1707637737803855,4.237239133071373,6.85477402578128,3.291491780777941
'47',7.240422586311078,7.458740762050982,7.618171935806373,8.838115450293417,8.012130760116644,8.193298228635797,8.677928776109875,7.300379004126892,9.932842192778121,6.758669831299952
'49',2.5754561501801363,4.661484793674316,4.711743211209976,5.229947447867707,11.535508849393603,5.0092541206098105,9.310289167723473,6.827847852626439,3.3844002972460174,5.275101372066279
'68',6.099759538216179,7.335728499711658,4.535562657866359,8.627738649620204,5.102426315776686,6.139843365966857,6.260491808786078,4.504328430013046,8.63031328945089,3.65111706034688
'60',3.0721632735822886,2.918794613956665,3.588042281451483,3.9564789501901716,8.313171964844624,4.299096133943698,6.794149834947717,6.249907595317759,2.7699036140084456,3.2621725681362626
'72',6.480117874721902,6.109193333043507,4.179671162927262,7.329620991707295,3.416363293860214,5.862387173411844,6.27182283247983,3.127561074501948,9.311966756976672,2.652837481677256
'87',6.698615648293441,6.375775504526926,2.8442684076390305,6.186127243517602,2.355466550316975,4.560245207114807,5.189874222848932,2.5976985041086764,8.493606586048521,2.4310951326344985
'83',4.9278308362694965,7.457814355319371,1.512961761299374,6.159839155195411,2.0876579731718943,4.370508608637452,6.106284655346432,3.1492833086197107,7.770104928809931,1.608964273498961
'80',4.9278308362694965,7.457814355319371,1.512961761299374,6.159839155195411,2.0876579731718943,4.370508608637452,6.106284655346432,3.1492833086197107,7.770104928809931,1.608964273498961
'79',3.9673974486232466,4.584966986248927,2.646295000571921,4.892098801743879,5.830846311351728,4.107173816223694,6.340448848626671,5.7989911180779705,4.524081710686428,1.9399938101021448
'94',1.6249128326494886,2.156732349868495,3.3065461508663057,3.136987991861756,4.961540721024549,5.230810669539466,5.131046893585277,7.38117724299616,4.37447580757459,1.353285021357452
'92',1.2838929772900471,5.177752535393612,3.6208060769380515,5.7292294858918025,5.306207527871827,4.8993058617937875,7.473571230110657,8.268894557279092,3.4254146821428195,2.4757523267658095
'78',2.1392851970840168,2.1758733685701235,2.985284077915001,3.9535970747514892,3.2301416156980687,4.768848784864044,3.8053011992696986,9.582336505147428,3.675223050674464,3.4238508501235434
'98',0.8005315634038666,2.9336213115056826,2.9469617723297294,8.299942764136391,-0.649553924820458,5.904731875774645,4.362738566394326,6.563411327069144,3.9643461811421057,-0.4826741228408424
'97',5.4726013292002955,1.7155892204421788,5.413196260003044,8.12809479106314,-0.8074945141199571,5.8318443044895565,3.0311085153730812,-1.1501519514881304,2.29965481063361,-0.5623322356879873
'77',4.2018593537434485,-0.34338344873386,5.064156160354876,11.187048587362375,-1.8445611511757085,4.709766067631396,1.7464796945737757,0.058823053906180936,0.6074471070055133,0.16332262733102376
Node 69,1.1649673639159046,2.377280391309968,4.983972352460684,5.421461454907286,-0.3652211225095298,5.0976219693965685,2.546748869866158,1.0573890016512375,8.267953141113267,-3.2604827016003184
