Wallabia_bicolor,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
'14',18.26936436464156,20.574892186576953,20.228722483086614,19.375992962771488,17.254211068655067,18.334956664629996,19.38514754506337,17.611619729300127,16.63943638912465,16.397996929998577
'25',2.177634436613876,-0.4801821807254439,2.63125960834454,4.20105901585201,5.877202422499142,13.900983684229258,7.7750228537050114,5.368382956502924,1.053025616870892,1.219043433910189
'37',11.348953605640798,13.085035135611664,12.729786257953668,12.077419517181331,14.279299560639915,12.267467845768671,13.471566387860356,14.191089302547182,14.587790045905235,11.819324565196808
'36',12.915403001054788,8.971580227608115,8.03734378813287,12.176555392250528,12.318569282922558,9.859520616396518,8.54979931876987,10.577026719304742,10.4060411763126,7.113678398461943
'35',13.420297324673689,7.166672783824663,4.609603916255307,10.884777905141277,10.93360328541029,10.270832229011003,9.623110136954644,8.4057074290438,11.415168863555856,3.4272307726709728
'34',6.009081997906673,3.790060433570095,5.724871306458982,7.9445395041081905,6.8691983351029835,7.544707779570094,9.660111862233904,6.832327800949243,3.3972621646230237,7.288723015964017
'33',22.448146036862934,20.93057968499856,21.868357277030842,20.557400375732126,20.102987462379467,18.820694187317695,21.604980925726363,20.677681493402304,19.699349379250943,22.15146002332469
'51',16.130926450905733,14.468767426886414,14.733518977949622,14.986218677423604,14.16072654921195,14.152358494994276,14.409674603040184,14.597329642492504,16.392982835213708,15.77567918889206
'57',5.954520526597954,4.971070094197922,3.8302756079486686,4.65633859502441,5.839353515742504,3.643796733633705,5.967502125191249,2.940974927505765,8.60859018117507,0.009891258269092111
'56',11.325803573897987,11.394750843041708,10.072650147773548,10.128571486219826,12.150448336111216,13.66260677082036,11.609099705711134,12.601624941660535,9.938976558441587,8.413551360045652
'63',13.26222653159461,11.947237811088389,12.730317296615171,12.895569673678276,14.106218670409193,12.25133951133425,13.125800747143645,11.252273354081812,13.21250657598151,12.671567761713058
'73',18.70148951400631,19.1428476559414,18.697408551602027,18.84875132596325,19.131722950510337,18.40738877241098,19.748935357847213,17.636424231195935,18.81986512766214,16.942769193546596
'84',7.805104660310034,3.8122246131126225,4.498710525431359,5.35058604807662,4.14368335539024,3.5719363901393226,5.7194470726299915,5.3686634390074754,7.130697099858545,3.7847604902736887
'82',13.824857197932772,14.145443719592924,14.710590232901936,14.918261781200925,14.16853614791639,15.075521640480726,12.819750630889725,15.056343207758793,15.859302684275415,14.164944611747977
'13',9.993533985355876,16.420381444422727,13.780218540318533,6.223224855558534,15.85896455624875,12.253149779519038,14.311404797307526,9.005100058563766,1.9172757384115382,8.37886536312448
'43',7.174459740174006,4.837454758374787,7.697866702825622,9.23938929501556,8.37934024526816,8.24301389689799,10.135404026626038,6.72278736448644,4.399128392672294,7.750526259129947
'50',15.566550459141306,13.522933318249903,15.438294707017123,14.795783301241755,13.173728268319167,15.136204161049475,12.525156074919444,14.313823884838161,15.616196962753895,14.94400524554144
'48',11.17111556124502,10.96456088094958,10.367483705289368,10.637005353666094,11.53849553978712,13.385628050666316,13.595681743907509,13.512323296364096,8.95995325681968,8.550289796326624
'47',15.152466338124372,12.879876405023303,12.753029994104635,11.650075641736478,13.55982077061075,12.40275152266964,11.826523818526281,11.033842680219715,12.272072097645772,12.882673415698537
'49',15.566550459141306,13.522933318249903,15.438294707017123,14.795783301241755,13.173728268319167,15.136204161049475,12.525156074919444,14.313823884838161,15.616196962753895,14.94400524554144
'68',9.76523744240275,9.101137172070564,11.323697515714827,10.109846393848004,11.663284657237986,14.910963424090507,13.853699852975753,12.026337239612424,10.38248617275715,8.595527657769892
'60',12.087857921314825,10.68205214691232,11.489053415372746,10.525144823181146,9.845787644384968,11.474723120383695,10.44844876279177,9.816937287844398,13.136793303417384,8.800710895543506
'72',10.92144159585439,10.15604901836536,11.410464519812946,10.62183260610074,14.249334577124353,15.528950173563622,13.101664227794904,12.221000881549434,10.594894009370407,10.900174837792498
'87',10.447100518161877,10.1166786939798,10.049858826255962,9.771674843777312,14.43984124555746,13.10221779073494,12.118678475708242,10.608069410333064,9.481992207436255,10.470948334436773
'83',11.178013641733083,10.955572838504098,9.035269518418055,9.660162405335367,14.084965386230548,12.468160230251621,10.459134806129919,11.5717957584173,9.094350551640916,10.960207821792439
'80',11.178013641733083,10.955572838504098,9.035269518418055,9.660162405335367,14.084965386230548,12.468160230251621,10.459134806129919,11.5717957584173,9.094350551640916,10.960207821792439
'79',11.42333342461221,10.045422019761522,11.105849379802265,10.036261275210737,11.688779243293006,11.979007145561713,11.157796338234967,10.020995890684897,11.454005004398894,9.979142374653051
'94',13.515218434961145,11.147277150087996,8.808066167471047,9.961593302112831,12.46478204697805,12.913574927587488,13.32722356840553,10.012285175381681,12.303571562878457,10.453722052580618
'92',13.878858049361446,11.968524193066699,7.819806409025195,7.990105468444836,5.763957159210855,15.01679570995298,11.345278518904923,8.252016154612033,11.589333751071102,9.28431392323364
'78',13.379150619986389,8.397327997983918,7.686772038851643,8.422847081815688,7.468443683260565,11.586704116025187,11.860036076077828,8.05479768934613,9.96558146814072,7.391658966733952
'98',11.154439716749044,10.98096333943336,8.105739472820424,10.150930510363152,7.285068685501968,12.490016430094387,13.814471209436281,7.60969287368877,12.949856293780872,6.078880145900502
'97',3.3491555554460177,4.563318013791868,10.407599599543424,10.404504238517756,6.70066831610023,7.471061331466557,11.240284564767551,4.5567643465007786,10.997631739534738,2.8364835464618303
'77',2.7593951683977016,3.166047182473396,12.448341238290292,10.505850693381465,8.34949204718536,4.5591754300776435,12.304291764383565,5.7374734689808955,11.696998660055117,1.7526680980314588
Node 69,4.149418927924998,4.355296534161941,16.1905830236181,10.829297911566849,12.596673781217579,10.412334119737912,15.154634784370932,4.610737616982158,6.121882351396865,1.72263560373013
