Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.263119266716739,10.000185152452486,7.731304200234296,9.164323973987194,9.44911730346737,5.499425898419101,7.893834598612999,9.999901364470137,7.651309418189076,3.7240669368070978
'25',14.095598187508601,7.21623814344192,2.433804391812061,8.465811291708748,7.996997653516611,9.051258210002738,3.525375166239849,6.072543789433954,6.844457851416029,2.348135215209045
'37',4.613495376854915,4.204061853661627,4.037434496847737,7.261428281104842,4.2892707754846535,6.981924332609561,6.000113448906536,2.904775385253325,4.101465269464836,6.70183338421483
'36',3.8607322984057566,4.457587437172258,2.386951720635123,11.10881263885755,1.6325569473700254,5.581167026231741,6.539298159308418,3.8945066744113697,5.7898499560009435,9.488290949827576
'35',7.6672654435731795,3.1721466105015113,2.3261118549498097,7.859301122129601,0.10895798980735821,4.8209073748008455,6.133778483017001,4.6124057794454805,6.614993944809848,7.721890532076795
'34',8.164931042937638,8.763456367666961,10.118730980221594,7.582195801705889,9.231541450822123,8.225701594904198,7.758574968726771,9.385888527773337,9.876709280165635,7.739134259546854
'33',11.810414498239878,10.542960904782017,9.925660937829827,11.606213782683287,10.54238601302756,12.220639101674358,10.902792198323139,11.351078019093816,12.55262531847542,10.03846428155024
'51',11.318377755602869,9.896220993756138,11.048393753399875,8.049525707896537,10.629791459706787,9.841768306681791,12.681573986267779,11.361182772875233,10.569000983012344,13.364623343281446
'57',11.721721983038814,6.781702865308787,7.969750334580717,9.777766266118535,8.059345050089494,7.39421210466659,10.076374787805188,10.422529189651602,8.081537680791248,9.40904562586986
'56',12.680550636843567,10.619052028975556,12.101842016840184,10.452011831925114,10.069110109614654,9.915809079688843,8.108920552508849,8.391586299728901,8.908555796447853,9.425842377707701
'63',11.296588498105095,11.868660385822352,11.853597634643588,10.764346085214452,12.749709395775138,12.672304906888781,12.43312661505307,11.426877708733212,12.203632305950428,12.476999734104753
'73',22.98782130443335,22.3951557571576,21.80390159759001,22.286265031696555,22.631502929183615,22.64353598205577,23.632861756977753,22.281527959097893,21.869205178261527,22.577368639837736
'84',7.947630772567571,6.241152847295694,5.384801740779875,8.194242829850177,5.453585230948908,2.6521794496384006,8.08164944960725,6.011652056743648,5.055539012547889,2.8833531085881674
'82',8.844159195839437,7.931047538404596,7.801537768454848,7.307617547879882,9.343960627884792,8.43089277467493,8.642978907055117,8.873724312077508,9.1616029505361,8.434356845069905
'13',10.339770004398572,15.36384280871269,17.21716323927153,13.583462095533383,13.286090136539954,16.638653994077686,13.488102979317462,18.074784402137404,18.164875732843612,10.881066945111863
'43',8.101323838943733,8.0725855070644,8.94682768543595,8.223367163430444,8.846859824315176,7.822775937433381,6.329668278461768,9.182251466200444,9.399808163251642,7.462184204426849
'50',12.241198067995313,11.35996771724237,12.089755914511947,10.64276430847166,9.07674390212099,11.902446553797063,12.846597830057279,14.27495020856605,11.489186752576245,14.089036220239992
'48',11.58635029088462,10.807080149821152,12.09654420590754,10.029541291304993,10.878681533618941,11.346221872112126,8.051277512287289,8.676523994059645,10.729808420250064,12.070948979884921
'47',14.204487439038685,12.613704143021609,13.409333272751146,13.623698143128397,14.308676236748973,14.238835702838077,13.993370059507377,13.617488796162807,14.283516838930469,14.121728787565424
'49',12.241198067995313,11.35996771724237,12.089755914511947,10.64276430847166,9.07674390212099,11.902446553797063,12.846597830057279,14.27495020856605,11.489186752576245,14.089036220239992
'68',13.131150137948234,12.231031817091818,12.179824199647307,9.806271337312962,10.960970492886972,12.764964830495133,10.565183730188545,9.292298354628745,11.244258350244063,12.904024326957
'60',11.158577061140889,9.578799722328839,11.41027698153615,10.023537886577497,8.560067968101842,10.966528858748044,11.937552390210827,12.8122627348684,9.900184572339025,12.612450033493705
'72',13.668709512424378,14.141140946372369,13.587699324856253,11.256712201223225,11.681875316853372,12.346738681606293,11.304126375763715,10.712147439681903,13.081136198722684,14.946715834609446
'87',13.564326142908001,12.78821449729023,12.352415429485488,11.440234211565185,10.458436987106326,11.373357758209275,11.043841322273943,8.429499324675037,12.248370535413176,12.858374601306611
'83',13.230462248834455,12.270643755871173,11.776198367030569,10.743989425324985,10.273449732823318,11.848965405827997,12.308437387482488,8.74067227224167,11.340332386012856,13.007748928880876
'80',13.230462248834455,12.270643755871173,11.776198367030569,10.743989425324985,10.273449732823318,11.848965405827997,12.308437387482488,8.74067227224167,11.340332386012856,13.007748928880876
'79',12.445324131589071,10.505663873740085,10.667908834793321,9.339493268064514,9.509401429971703,12.11583199878974,11.937933690361477,10.245368947338504,11.652920524422873,12.452104246436866
'94',11.145980600105801,11.585463654373976,9.300027089109802,9.662597224555554,8.943235224928022,11.212362833864841,11.615734004771069,10.497517089298524,10.442512143495815,10.937903424198321
'92',5.651568626646515,11.118057680988718,1.6522219497587676,11.744023198293775,6.008205423046278,7.043734298760545,8.235477576170666,6.894959357540531,8.80219105439338,12.683087868994571
'78',4.789411199320675,8.587968396507335,4.079700364313071,10.767226162975305,4.972988858738199,4.85815062556616,7.072018626840292,5.147710695992501,7.445566133677637,12.53554019526182
'98',4.051067092387123,8.886027907757551,5.343021406208223,7.285220283590756,2.490021607781556,7.555548743197291,2.4909178873546427,0.9810944489170506,6.9355027286279505,8.500231859891713
'97',7.5367137843634096,6.790901467876791,-3.6344381201851723,10.224981679485964,4.689069018773424,8.65217896098987,0.08121252331813837,0.5819162105999246,1.7745690296100294,2.413795775282371
'77',6.5750281929854,8.923757079027103,-4.601894650619402,8.686656415895525,4.047123930318875,3.782962929817131,-1.0437790282356365,2.3637686296596594,-0.49808567909714807,1.9698271102000098
Node 69,11.997659438285803,11.39038614974446,3.6413649167635267,10.525585869009175,8.043288761364222,11.212537376982292,-0.4110510700769787,10.246702719401657,7.659495883472623,1.6924840551875453
