Thylogale_thetis,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
'14',2.5103355954730135,7.6895544631454955,7.405705180717223,4.585621533805717,2.302098508516072,2.3269576811427877,3.156967634713626,5.516865090562367,2.298169885812424,4.761546872849472
'25',6.40668304253075,4.733858831555085,6.342174862007177,1.5675169570738263,4.2427142581698885,7.150605630855804,2.313805817592074,1.8943033813530517,7.30016676226565,1.378921659950158
'37',-0.6252741372288368,1.3270074422592668,3.0557253664066413,2.000951512773035,2.3127139122198592,3.8135836217173185,1.7240744069214038,2.3111439206128144,1.7205013461391512,1.0686577277758142
'36',2.155522095876018,-0.7435004605922447,1.6359144462493513,1.6442156366478282,4.2879174828999576,1.3444417208020678,4.18731856967482,4.479353295193494,6.638535711851204,1.7326964438575256
'35',2.245524920955781,-0.9352310870059222,2.841046697708994,3.50738742474745,4.457835663595037,3.262529021789848,2.4670531544278065,1.2977536047291474,9.505580389163082,0.8843112822472359
'34',2.617544954274359,2.3651727306215586,3.678395862088682,3.2844780137437217,3.67494637942171,0.7998697286338576,4.821383519248592,2.108444072530099,0.9223503287643765,3.894240417552087
'33',5.201050244326141,5.747478138036633,2.586662097087827,4.584777242570582,3.6577420878884856,7.426082992540959,4.440413094499245,4.345924063163553,6.306653811257063,4.290536069247796
'51',5.6429227929169175,5.072697020130513,4.310318792903367,2.721838303198819,1.2193298962218888,4.521623542997448,6.348371431638901,5.419046096277869,4.928723644073675,6.678275197536771
'57',3.4046018335728174,4.340330516066156,5.304264213693508,3.59491697626544,4.623452849684103,6.026711449388101,6.852762375399835,1.2541756158122317,0.17701602699503768,7.191797733328968
'56',3.198884917373823,5.25786542384505,4.942478401109454,2.614342774592586,2.688620157602555,3.16807779143763,5.249929951689483,1.9926306261016498,3.1841407135643554,5.728449238073443
'63',6.602197548699084,5.700077923337881,3.7201150569130372,6.3394485717037306,5.711717480720132,4.132169550164652,4.298904617167187,3.7583259185290707,4.665721279300292,5.836004569916215
'73',9.716532886040364,9.18047897743735,8.962697228275688,10.592459520906926,9.019652865541781,9.150790039269861,6.861557562828194,8.807656650091948,8.84456656303128,11.010281405237256
'84',3.0049596578572837,5.495145789796315,1.8493112359797699,5.977195292326638,2.2159121881063446,4.72981009482379,4.59097859943208,3.646691400826462,3.47898520244218,5.249974442593667
'82',2.5010633491992995,3.962973380107972,3.3465102716432784,3.2944614691873664,3.173439762353241,2.5847648101462632,2.2077489147766505,2.906556379267837,4.289483323866458,3.092027803304284
'13',3.4807449405147772,6.144909227944336,8.59540695766344,6.5188109382362285,5.751924437591592,3.728022012231582,-0.5209154916302261,12.82509503077617,4.251363535436729,8.854126336113493
'43',2.63898061594203,3.362744630702914,4.391736727580632,2.7179846920082382,3.656065145458554,1.2581575195458197,5.832749927423066,3.23502959482679,0.8623545829070134,3.894588120503284
'50',4.999708108658372,4.8990446644614805,3.8657563485778046,1.5669729599401436,2.687902511088356,3.1584013497727588,4.764443849341425,5.588925882659783,7.180766939221388,6.707780393167392
'48',5.699395565423581,6.122401758191681,5.603066446032863,1.1302280627535397,4.268154937733339,2.6712634684648,4.967753406380647,0.8055832468947074,4.856243920522517,5.023173056934321
'47',4.998680479598956,7.308721304332266,5.166565694915761,6.251062405713562,6.474007318517813,4.106248709534013,6.211809355021922,3.2197490435452214,5.51776986138011,6.521435411341588
'49',4.999708108658372,4.8990446644614805,3.8657563485778046,1.5669729599401436,2.687902511088356,3.1584013497727588,4.764443849341425,5.588925882659783,7.180766939221388,6.707780393167392
'68',5.463283047523537,5.0067028026915175,3.7599200582630767,2.5242663008975854,4.406879631935397,1.63470274362597,5.02652183250086,2.2419343413404977,5.036334867025747,5.74063054626938
'60',3.6226928167300616,5.014212967350323,4.377150363451497,2.5951376399888777,2.5991101627692466,4.3323695945831995,5.2461187501480975,4.164468106723709,4.263318212614728,6.5516193632727395
'72',5.374882112856921,4.935803696543617,4.133572468174848,3.332086030290634,5.709908663770042,1.1944909667809829,5.674647940909826,2.050470153077665,5.225301795369425,6.613622034027566
'87',4.917063516286131,4.09486239896276,3.2571742039365823,3.2541003432986733,6.175214527748294,3.632420691862781,5.809674415402985,1.716265560419826,4.08500377339726,6.633685897345833
'83',4.215265244109967,4.184811644732446,2.243266256249468,4.482319880859922,6.619315926052357,3.4940270929233055,5.801894652405914,2.1422799295443435,4.017366226732614,7.428423012359195
'80',4.215265244109967,4.184811644732446,2.243266256249468,4.482319880859922,6.619315926052357,3.4940270929233055,5.801894652405914,2.1422799295443435,4.017366226732614,7.428423012359195
'79',3.9964686846525765,4.536249171431671,3.6009647863371277,3.6864236937396955,3.7244843323454946,3.411091510198726,5.518742998990022,3.8124450528197165,3.994000029521657,7.519776934351595
'94',3.917933410122595,4.482711488534525,2.8176733483934986,2.6751401674042516,2.340316806982444,5.4641255187858455,4.197457058000433,2.852489047739136,5.500157222923187,7.548976593010664
'92',5.934842433977675,3.736993890350657,3.1056892070429543,0.4062875116689167,1.5723278335625963,6.2249945450932005,2.1861058699038147,1.357713693808724,4.919349753193675,6.35411493377406
'78',5.138371750104319,3.3864590436334896,1.2872628844966922,1.551199137567084,1.179221524294219,4.115470992079054,1.5353825394270335,0.2059079650330694,5.363124003442812,4.206258810644259
'98',5.511034767486276,-2.047310586105723,1.031237206403088,2.4538583305461255,-0.36878417812812975,3.848311968685741,3.177644813421949,5.215419468181909,5.351017177188623,0.8283771360256207
'97',4.4353147636601,-1.8859902332338843,-0.6111456476411995,6.211846575785428,-3.2761803004792807,5.125194541466045,-3.0428807098722643,0.9246826369850029,11.085502699487133,2.612763476241067
'77',5.2595747291314305,-4.821011617518065,-3.160624103630639,5.045746410639847,-3.6233848447814796,8.2117231311168,0.9963326434617673,1.2236359631773066,11.828607338941817,2.2007355531660067
Node 69,6.27641965782112,-4.262906272241162,6.85745303462733,5.345317364551833,-2.385581944039975,8.750925607832924,-0.8449856826560308,10.219757851734446,8.876233240577555,6.841480180465566
