Onychogalea_fraenata,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
'14',3.7242090893560946,2.196932633545998,2.491866531945741,3.4340251176497665,0.3785821011528193,2.354636863392375,2.760836979553302,-0.5889502537511767,5.234233177550457,4.191984508904345
'25',9.464943433203123,4.6478330419535245,5.540493385488563,3.1685017339251518,-0.6812276635360661,6.381569026730576,3.5179689824286764,7.109334062599214,2.3184855732192817,1.7462524607349597
'37',3.616240339230703,3.7886950402079087,3.0682138320752785,2.9124679116872074,1.4424464486894746,-0.28776202540305484,1.4835125200420376,4.515250448574937,2.1118148335824216,2.7652566229202806
'36',2.986555500858094,1.0820554017776025,0.3367906980140609,1.3098181340830717,0.39514478696686817,-1.293571929821893,-0.7197927882993236,5.1242267993079365,-1.0584518881797278,5.444552278376625
'35',2.4435779719194266,-1.6376974145571672,0.615253740115262,1.6568696469908801,0.3754307927951858,-3.475423772942802,-0.011192835945927848,5.552476860703933,0.4888345848785969,2.6093993995230997
'34',5.600529409716163,3.74194435966887,3.500620201293323,7.561307245057087,4.546297217238836,4.217650244037648,6.829384386168641,6.444432750164948,2.4798775366930395,6.8765589083782235
'33',6.929758291032373,4.911034931123864,4.954629630780648,5.793268623342014,4.5156763572276875,7.047514926811633,5.422996471136876,8.173218914141895,6.354260159288829,5.414922335242637
'51',5.462669210038533,5.162758197944265,3.887796907030092,6.356812195980416,3.9288991458123688,4.22212086680445,6.47222080592053,5.065898799181065,3.098637372225402,6.132267101880322
'57',5.085670608990053,3.872966148381351,0.5977704807668571,-0.8582148084618554,3.141516082123669,3.9343275463790963,1.595023443385637,2.1284773224888256,1.1731293268822742,4.3639133448490375
'56',6.699393450932546,2.914951723322035,6.366789504894104,5.325340487844743,4.455358418564757,5.384925873296373,2.6205660084050106,3.480340498094033,5.556473682139188,4.356858168412099
'63',9.259758023913344,8.770531903735055,8.48020070165001,8.77578048893977,8.688151981434892,9.670818532954836,9.400494027572817,11.646671629783116,9.211242964026635,10.111165585934788
'73',8.533769256785705,9.126457567309906,7.155145907327475,7.409376821186504,8.045368132966358,6.84506084309732,8.68805970696474,7.569464828788089,9.106222697987187,9.299615015862715
'84',2.757649121741479,3.7136317199549835,4.538845335002579,0.07104800739459631,2.9831148657984863,1.9912794838214014,3.281771053104443,0.19676730542685428,2.1231560635985516,1.3378486266344582
'82',3.5165112394545255,3.6525114310830125,2.4663207681598855,2.811780344287838,2.8450915884289616,3.9896784768131144,3.068804087175003,2.7989199124986874,2.9680542222406614,3.6708226089533085
'13',1.2402247443264296,13.120119293349381,10.945957877935603,5.793783631050721,8.791310726412052,13.115181504286358,0.46582709094777913,2.2756459805425298,3.2730645812925556,-1.6808347491146796
'43',7.078972339239378,3.8815725332288364,4.183055906907955,6.373993215447553,3.738701729525855,5.6280576830086675,7.534348647365019,6.177299186109047,2.620511538504873,5.36430946877832
'50',4.516894291706214,4.336417482214489,5.570205862604314,5.297030483420534,2.891312759799784,6.195835862014911,4.78087932707559,5.205513843276224,3.516046371900355,7.66762841782795
'48',6.711115707155666,4.383563939488604,5.7867858817062094,3.9681717051430865,3.3913365632645602,4.306948701374879,1.9951459709099493,4.813117088136089,3.751037730658941,3.262393502271937
'47',10.421697229723657,9.909417584156918,8.832138276938391,9.195663856980268,8.766275375810155,9.491933532251833,9.266377139914326,10.609501520194284,10.4565588846586,9.94870212944092
'49',4.516894291706214,4.336417482214489,5.570205862604314,5.297030483420534,2.891312759799784,6.195835862014911,4.78087932707559,5.205513843276224,3.516046371900355,7.66762841782795
'68',7.237497307916228,6.69404444720419,5.868083337485559,6.2623167993284,3.637757694568069,5.268968082086252,3.6960952086416454,4.764552735823124,4.547933119607602,3.7235939062951835
'60',5.291157320854012,4.596889125384793,2.7546585605881018,2.91460286646245,3.9128367737073084,5.928256626615791,4.205716066271291,5.0057801846492564,1.6340866543509027,7.0768357690505335
'72',7.737020447459991,7.318606623475418,6.173426573923681,6.495097450803161,2.851047097031333,4.648104857096811,4.158184834729342,5.340293927065581,3.7813997929571777,4.81675300650239
'87',7.460477338314343,6.994811518081522,6.751679688666659,7.312495185887915,2.345785818561748,4.629070686702048,4.181250735041256,5.417481210900609,2.1036044086322314,4.551531826797422
'83',8.470746137557823,5.870541752764471,6.86317800009141,7.2483078558164555,1.9230247127598803,4.014750232703218,4.961075883935667,4.582401970284008,2.074157781408537,3.6016717889858394
'80',8.470746137557823,5.870541752764471,6.86317800009141,7.2483078558164555,1.9230247127598803,4.014750232703218,4.961075883935667,4.582401970284008,2.074157781408537,3.6016717889858394
'79',6.123714507808794,3.538278896012252,4.108213062009072,4.072333420380614,3.3173081524808,5.101237536461776,4.537966730958802,4.800815334264258,0.6931345574355197,5.5762647109649714
'94',5.567090519526974,3.8379066771062846,4.234055675387219,5.5828522498759146,4.38616329747664,3.277793263198441,3.9032727773884726,6.04305953434899,0.38656664694083603,5.043477311763943
'92',1.9500972677297859,3.633263480360342,6.1597951178735855,4.618267176869402,2.4208112989426014,1.68490743567081,7.389087053863155,7.645724153590869,2.0242894227638564,5.415325622365802
'78',1.8013908997265233,0.06762562533134397,3.120338802637713,4.336692422204841,1.812195201662276,-1.0049482540398498,4.5631662293050725,6.846596102056061,0.3279124400890408,2.670937258537144
'98',1.0845128226617942,-2.350982902616603,-0.5631552411732453,2.6421560403211104,-5.95491777731614,5.206686650394363,8.169062024233904,2.314676896067991,-2.381504076715836,-2.7968662398959676
'97',2.1556433538619464,3.317470882812464,-0.4242048780090453,1.4869161212287454,-3.37941642917299,3.89780671016433,5.531858794659894,8.496781707373165,-0.27783345616200844,0.8252269914984052
'77',1.8505926350865531,4.2138937085536705,0.40232600041404365,1.4579342867900318,-0.5589612946380415,5.075818197713228,6.343131582923027,9.425563215752923,0.15594602071423735,3.3245533587189606
Node 69,0.3084430583520006,8.795047853394312,5.107029930100525,4.898526732984886,-3.2032250590894105,10.064592820982405,4.184321975797051,10.32638245639539,5.217597904199472,2.2123202446630486
