'82',28.338758745477133,27.4519736565618,26.530006493924056,27.59157186898228,28.27427836949198,27.8826918902714,27.379706515453837,27.46430788907574,27.030785705514827,28.111619994857776
'13',14.641163818086511,12.636593584698323,19.473700199058165,13.624894163981157,18.393265080999708,13.054487370297013,12.591511222783108,6.988664307841558,8.553908988712024,15.918559687806528
'43',24.483433140467838,25.060864711136073,28.499851631575748,25.307207825400333,25.09302089824776,28.02411498725084,22.128695255871207,27.771296340844764,24.972855266738996,25.061384586623628
'50',16.386803684051067,21.1214034833481,18.0020597988751,18.629318578361044,16.160161140525833,15.41664663600827,20.915857902923875,16.334541520308964,20.654211387812474,18.84272161003062
'48',20.577212739481606,19.66725358094812,18.917106459993565,20.495629020068122,20.408576934237754,18.992989500223658,22.494802077850064,18.504894968140622,18.421699671259198,19.31138788331403
'47',21.624333305833943,20.09376545935278,20.68669845005042,18.730206068390768,19.22166214986225,19.715783170860938,19.1900491383014,19.743932898551765,19.941075308718556,19.999938193781293
'49',16.386803684051067,21.1214034833481,18.0020597988751,18.629318578361044,16.160161140525833,15.41664663600827,20.915857902923875,16.334541520308964,20.654211387812474,18.84272161003062
'68',22.360142572227907,20.428759258527112,20.369375084417495,19.7018019909411,21.62039507083605,20.16015449026535,22.624776522680623,19.506651970442444,18.85968124447712,19.628653444320413
'60',14.775885608894432,18.90874378958176,14.845022014966515,16.788735148934418,15.96683829013194,15.87830872460281,19.068835103597824,18.841865347645104,21.100989557904807,14.617483705899097
'72',22.75299133403797,21.89650396291819,21.317604838084126,20.25463068834782,21.789388966367362,20.37315150754489,23.844594427882175,20.727069970829476,20.66148529503928,20.52714260940805
'87',21.95579715648815,21.23626651273402,20.083301017460183,20.27846967670041,21.37349463408212,20.866476157832047,22.473076771515768,20.59295319193564,20.41638657129553,18.723453304837808
'83',22.688599487633926,21.119452705658286,20.546833610470692,21.022272224190335,20.434943431985484,21.037329119400038,21.155353389543897,21.0533738775822,20.845920898478013,19.14530717863992
'80',22.688599487633926,21.119452705658286,20.546833610470692,21.022272224190335,20.434943431985484,21.037329119400038,21.155353389543897,21.0533738775822,20.845920898478013,19.14530717863992
'79',18.065125528826876,20.69172033413959,17.24628142170102,17.851098777916896,18.722851204348725,17.61325373154607,20.20060066620818,18.907499313823457,21.109964245419416,16.241162107239354
'94',19.96838820340373,20.877985267234585,18.734300894039592,18.545937181048874,20.556926399945436,19.64409281087969,21.56977732062211,19.84884194048859,22.404003489319134,17.851852000657015
'92',23.240505781165506,23.78090412865222,22.712212883190094,22.30634092973284,23.64616053495285,25.150133922225148,20.65432156456062,24.185920342327538,23.206394002215323,19.083844665847547
'78',21.942090016616955,21.16386364451415,23.95874899589061,19.065118315812132,22.181099552997242,23.77191011798293,23.4534987664546,20.92136315950329,22.988522137907204,17.130161784277433
'98',21.98531202286825,22.306787849089442,27.522590265757792,20.00034625941888,22.256095548075333,20.17657484388733,24.390389652341412,16.546978828853153,19.47123343446281,17.250111598483812
'97',20.935271806760003,21.27413943794657,32.834243430966715,22.03124305648627,21.1989124033782,25.465545631064163,25.43707827116699,14.01910218723124,18.883061463068177,23.046359073532095
'77',21.529385074481993,20.22621689835987,34.54169925210973,22.651434900293584,19.435563276332026,27.581952484723292,25.60340447580018,13.950100008562123,19.47722537882664,24.914463491594464
Node 69,19.711018640401996,16.233816018167204,27.27341934065324,20.60425816058512,20.502081562521248,15.867496299539585,22.15987305325057,7.856901728909146,18.470607489617333,24.749396780924222
