'48',9.175379543138082,10.99975829566176,7.9698244818303685,5.8321275142669915,8.3841525486148,7.082911866342172,8.526137769892733,6.326024376048077,10.06636593237069,10.480037003873585
'47',10.117167243716017,10.923625551553608,10.214644554588785,11.82198943303231,11.253078728633515,10.093247353648918,8.96505595807508,9.062097524511106,10.161248894201359,12.053839118732919
'49',7.262950116039172,8.364242456466954,6.3781315443453375,10.65001239870148,8.566559091450388,8.920778101713513,7.096894293114932,8.376580395713306,7.760735667247109,8.239156157709965
'68',8.709873532982607,11.055421071822133,7.82129519973009,7.015250133827543,8.441158223324093,8.50356093096981,7.818677175021404,7.8537932847157625,8.120242641702252,10.951020111361045
'60',7.124147747884216,9.482426117041372,4.755749959140607,9.252864927448645,10.181918939744502,9.684516064091207,6.312605034454546,8.024070216125391,7.644105330765278,9.049391430008097
'72',8.934422811536743,11.533505012924213,7.724610702036733,7.021095431567909,9.06977636743571,8.822056268047504,9.882462081402288,7.151905227354322,9.626896044589895,11.564843171638664
'87',7.428478941862473,12.58038966128137,5.352453484306806,6.682007560575385,9.43861306272474,9.562499391412251,10.780191593474193,8.050335623922454,8.61573840209854,12.05876178132375
'83',9.087134926727567,12.329106344502687,4.915754722000638,6.39134151646177,9.17473676499329,8.558582284357442,10.252025935817022,8.628413288843,8.064423904048365,10.486233026760063
'80',9.087134926727567,12.329106344502687,4.915754722000638,6.39134151646177,9.17473676499329,8.558582284357442,10.252025935817022,8.628413288843,8.064423904048365,10.486233026760063
'79',8.285516924360161,10.537694433019821,4.579027606143135,8.404875835346752,9.511589321943273,8.309833206770087,8.973132047005016,7.829489973964106,7.55527446583945,9.770618227586159
'94',5.94658114564845,9.565675676081797,4.493271247317184,6.933113205300689,9.441219939707011,7.917910825937895,9.148595069585904,7.496243542882299,8.167538411754402,8.763744770690218
'92',7.645289102131332,6.823390109722253,2.8510703524462113,4.569782752385346,10.289805381325715,8.462203534126914,11.267188682280377,3.295679971376619,6.0036610529615215,6.394118659310919
'78',7.123375547493828,6.159626836241058,0.2968871677389218,7.130884373396129,9.487913154139948,5.768946274561763,8.21387631811348,4.519752716708804,5.1786313710743235,6.708246936894768
'98',5.413311068288274,7.006863921714056,-5.045955955010782,4.585360792101244,10.206837948039766,5.0737308397297305,12.163114750278533,2.6859477868236454,7.467659898765543,10.847021963222211
'97',4.827396387396597,5.905017215075056,2.4434089359431774,12.596125737976019,12.751779274016517,5.068093605965868,17.85452229785878,6.178308921417766,7.725743969705186,7.644265936757903
'77',6.702079333260653,5.865487714236788,1.9843450345503773,11.778501185946718,11.546852329102084,8.32583704645875,15.593645007264067,5.936494358801685,5.212113812371758,6.2556054662669025
Node 69,13.985418448026612,8.82421142469812,4.705474833814907,16.961216730407813,9.842829473319458,7.758384514780827,12.81247489114556,10.346580782603857,3.630612608261249,7.764775717093345
