'63',16.179481739941288,14.505543128615852,15.8325462892804,13.937950817265923,15.944926030137024,16.1127857299726,17.547492762956377,17.360902026995785,15.629426414442886,15.502838210488628
'73',20.571529295276065,18.21122844879473,17.603697365124734,19.86256716487243,21.19571107120317,20.455674778345934,18.939897894618838,19.663524984957142,18.92313525532173,19.44532069845836
'84',8.850056636483645,9.617655954134756,6.442555424777249,8.533282624714221,5.312105489928845,6.236736481343819,7.262015495305136,6.752035058070019,8.579427222782193,7.24665804153448
'82',8.35018781534918,9.730490609926852,9.673899844628439,8.132221806843418,8.590133136684267,9.173433232488172,8.552453518115692,9.614480392582715,9.147041549689918,9.580256238499725
'13',10.409541921053926,20.56947412513682,20.921050853588294,20.989032072046367,9.032876039440888,18.279538057416158,17.27214299538504,13.301010891529556,20.446426053907096,18.45657122021228
'43',14.484605153354758,12.77370070408169,15.580843681349112,16.32031617615704,12.980837871339777,12.228712487944232,11.409658804056251,14.359483733258044,12.206863641752706,16.296551916251918
'50',22.340619397535317,21.68184331149148,21.784219405591557,24.10964864789634,20.520638191715765,23.651635226132978,22.929390171733147,18.903500059595494,20.872056239848487,20.395091657882848
'48',15.919863370452973,16.155241916406386,13.90320999586979,14.06976252603397,18.426546676933224,14.051023758959921,13.599788037990324,12.343305011810278,16.65879204166585,14.253816951747192
'47',19.355109482294623,17.65791944512254,18.926432097391274,17.35103570856695,18.606143689527364,19.9650664097341,21.679571141111946,19.317279575126268,18.999538675254303,18.35773152826187
'49',22.340619397535317,21.68184331149148,21.784219405591557,24.10964864789634,20.520638191715765,23.651635226132978,22.929390171733147,18.903500059595494,20.872056239848487,20.395091657882848
'68',15.773449202625763,15.45714532833942,14.813647103090993,14.206384848398379,17.76391812190927,15.893184398481223,13.010965978723025,13.324316790053004,17.450542591061726,13.950071661630016
'60',17.997950214113338,17.92043459640923,17.210534643053002,20.687641020671254,16.401679277242582,19.435696065343073,16.693830794880743,15.064987386407116,17.26501860560715,15.39357791242404
'72',15.680955910310576,15.60831867036571,14.953108736343651,14.973187279129569,18.272858504239927,16.711159965023104,13.49446890612403,14.399093317299686,18.47447603319647,13.89223696272033
'87',14.053323948589975,16.395051219005808,13.58478321133514,13.792585894937378,16.60184981616337,15.629046642683605,14.327654121236149,14.592671350265977,17.063919275993538,11.69126245817725
'83',14.026009405867283,16.991840648301874,12.959352848337742,13.30115009852828,16.376084982467045,15.685966834247575,14.75009130414553,13.770627844992845,17.22680889328219,12.308439903729443
'80',14.026009405867283,16.991840648301874,12.959352848337742,13.30115009852828,16.376084982467045,15.685966834247575,14.75009130414553,13.770627844992845,17.22680889328219,12.308439903729443
'79',16.44384217091982,17.854364478177587,15.342626899006458,18.126040675477167,16.198318723996625,18.014625724973648,15.316052996886295,14.018205358670675,16.909951918256994,14.676490797885837
'94',16.090092170890216,15.671619398949936,13.650458044928644,16.781746016463305,17.152940068942733,16.472435014958865,15.003711044170842,12.804176771270019,17.15459832662111,12.423391981032463
'92',14.854672330204258,11.177859526875203,9.68946643807738,13.205727177643746,17.607660436162526,18.745196826129504,14.823075229395021,11.034497138788966,15.318121398961624,14.81233188272857
'78',12.979955447487823,10.197696483496074,10.00831301594037,9.802151606893084,14.425944408432027,16.45017627389473,11.585369791854871,14.311880465500657,14.638824290026452,13.881573508088223
'98',11.654249173259098,5.827059698980197,11.740782397736497,4.6002192951292535,12.082193565436443,12.189677290335068,10.472967948755631,12.821726703689889,14.707337870274653,15.449277883769497
'97',9.863902803820963,4.279838373415146,17.494776036727263,3.7401814121750467,12.673040532863372,15.557897550720053,20.76949917781631,10.235779098670767,15.185044953485964,18.29278288694634
'77',10.009581940392273,2.506990192016632,17.492585872996784,5.928998148376551,10.131392143326915,12.654413375349057,23.191050904523603,10.963628468113747,15.024969522665112,15.299553942526819
Node 69,9.046577835152481,12.452883811357074,19.773049460760856,12.871838238346827,6.3670508283942855,13.799164846526464,21.321685065529554,12.949812053161986,16.24005960804336,16.819421896533672
