Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_agilis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylacinus_cynocephalus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
'14',7.009250631645111,11.431785958752084,10.101316826004142,6.992068101991047,4.209557613155674,8.143016555597175,10.225075228667926,11.372467289952162,12.13535058687438,7.7266965719723775
'25',16.31466597118608,15.572572771608554,19.473942576208007,18.324757177428673,13.965815933397323,17.21579894426893,19.201856971758087,16.95314533661976,17.21467553154975,16.2443657088483
'37',27.602994841841117,27.953391833581033,26.282552052986723,27.43879085696371,27.883649819892266,26.255122687623654,28.098580407040618,27.505190467599206,26.387794934564052,24.755485925076144
'36',23.334498618065652,17.619353005558512,19.217620537320897,20.159570285855747,17.009233580208736,19.869016472972113,20.71152897234874,23.203682332681353,19.97757174089347,17.93294419995944
'35',20.25183543404165,12.029301298861666,18.9855768422828,19.071163271282703,14.850287343134585,19.90710313691749,20.409103194741864,19.21565372651854,20.466040394033605,12.016337021866159
'34',19.32933650458825,19.735477475243002,21.642816370439675,18.401302392730106,21.142184207733823,22.37205597209581,20.661105492889234,23.21975191499186,21.486766201094106,21.490168633555925
'33',34.61353058743193,35.833746558125505,33.2138109908742,36.78878489042348,33.883829541291924,36.044800005590155,34.30229201565963,39.78726569133034,36.66194310072678,34.36252201205378
'51',32.663583712203625,35.577232535409635,35.451526714775675,31.581797981572038,33.715861595974275,35.961114552246755,33.52096041976988,33.205754934177925,35.40274980849216,35.96713350232676
'57',17.320228251030922,18.999919090700047,22.843328417061436,20.294392973949567,17.86146035929315,20.32809453048074,18.334652755974137,22.423343459152825,19.48889015153318,21.48434302558128
'56',25.20451129373669,23.540502672524187,23.6702327274454,25.291435885543006,24.38914469819083,25.3724305314421,27.031191339603936,25.477438061101058,22.248115444387007,25.753691667409157
'63',32.373492406988774,31.496267481721034,29.869522327980405,31.081930857484743,34.350112746753595,30.585665401523247,33.26432892342422,32.010933808622866,29.82187416876231,31.427731081629673
'73',16.084678453872236,15.732323032724691,15.627933314891783,17.805798550516872,16.097577197927713,15.400270233679198,14.26388355312824,16.27137136403721,14.750387222596887,15.447247083161146
'84',10.467719393321675,8.837008801604197,9.501925042446715,7.148343235312054,6.864149121728759,12.385187486428508,9.285307742197334,13.116418511249288,10.554719691815171,9.08633201266385
'82',14.707066258779678,13.135322219028096,14.223622401841407,14.640315714296701,14.789347173124103,13.817473044224565,13.799789586612459,14.90322374310952,15.318759204752933,12.795069859568066
'13',9.010162265279101,13.00824268248042,22.614030603172225,16.438156628250823,8.26464991668787,16.705592549240905,14.039954580374234,13.95583315608225,16.716013691573195,6.383372136445917
'43',18.625386347337283,18.911432372427523,18.78006440452538,18.531371185367536,20.984575158627372,20.649606636498373,19.58538233068923,21.910241421821397,20.586767221696377,20.15542877772712
'50',28.526545098606867,32.51505841268654,33.5768158040205,27.98472593140822,28.353498612691773,32.35503503130009,30.650517382119737,29.081525235569174,32.50143038095736,33.16856445448587
'48',24.000275036211548,20.115214514004467,21.991186120228072,23.254598136070793,21.480239094082094,23.24395751248317,25.04642128885068,23.75036583530185,21.718342475334502,22.3049212682652
'47',30.146366539852508,29.837887719260674,28.572074315848266,28.94826608337357,31.191754222659107,29.271768122780394,31.810233409316325,30.140661908887186,28.260184895323032,30.4311264925619
'49',28.526545098606867,32.51505841268654,33.5768158040205,27.98472593140822,28.353498612691773,32.35503503130009,30.650517382119737,29.081525235569174,32.50143038095736,33.16856445448587
'68',24.62971939482468,22.17760865811041,23.163637075368772,25.04139368400305,22.325572264927505,24.801230010804723,26.038321559362373,24.28295482981839,23.42513595212576,24.34907077167483
'60',25.124856514736745,26.839894907188317,30.5709611641819,25.01378673043469,24.601438538962643,28.51889487721788,25.410611937672876,25.9762412497446,27.07045530339591,28.58768385165856
'72',23.88566498588213,21.28461269238275,21.535348504638762,25.574087469737247,22.270817525311994,23.654794096754003,24.7057421828308,24.469364902098167,22.720895171098753,23.346322350880158
'87',23.66362988623581,18.405777338796796,19.475563252673567,22.78331241723465,21.29399643825254,21.820435048892573,21.96765914241629,21.942192462278538,20.06287970285447,21.327577121079337
'83',22.526836952337757,18.641347979986964,19.641241563787055,22.051885397902126,21.194385998959287,21.476513145040467,21.204880890198197,21.549907356790264,19.74442996822197,22.212013529175074
'80',22.526836952337757,18.641347979986964,19.641241563787055,22.051885397902126,21.194385998959287,21.476513145040467,21.204880890198197,21.549907356790264,19.74442996822197,22.212013529175074
'79',24.596199077347716,23.095982948070436,26.492674121861523,23.45231239347009,23.435476910024143,25.90694310254776,23.654532368202776,24.812079294828997,23.942961226825247,26.11889702196213
'94',26.08345123509751,22.264757126910013,27.960864978336172,24.99723311691954,24.95917435922856,28.09053633378441,26.183000487971867,24.560135818845577,26.67364247727093,28.032590208165395
'92',17.813858959207245,19.6458488148269,22.231225722640964,20.199920274104414,19.225594921657063,19.058256178846385,18.750740929022566,15.072908565594014,20.158691276922074,22.596491951933274
'78',18.560301659813845,18.538840205442373,21.836845472450495,16.695147635039646,18.28960724092823,18.79721942060479,20.788366169023067,14.964186730000717,17.184024378236423,17.534598377030733
'98',24.263892430092728,19.651203317514888,24.366850238851097,17.383498183630994,18.05970175886092,22.17362128080343,20.252029015080772,18.079603601868033,17.99132972382487,17.8672902783801
'97',19.033765669016166,15.415427347456395,23.67356708597145,12.922041158073649,17.022061259717173,23.33937674584353,14.773420773205505,17.580093539887386,16.015646322082773,22.28445094951636
'77',18.6919688593345,13.587857532542456,20.03984514323006,10.721888557982037,18.87397176329604,21.69695786498771,13.462690753843937,18.10984019157894,15.739776458603263,18.65648952578326
Node 69,10.844235665816397,13.732641054709966,21.36398199486993,15.459246109845111,16.948924770308864,21.549952046271503,15.109796707050847,13.925517513973741,17.522093880572985,15.300150509082739
