'37',4.563012966283894,2.5923733485861824,3.0319878951027324,4.93790172919838,0.36628392839735063,3.3073239107408576,2.890908759307109,4.801808416944148,1.8881169254548362,1.7845825777391537
'36',5.455800634301822,1.3602758000600281,1.6963133497598215,5.496247980216991,-0.45464380788136205,2.679032843192777,2.442782260077369,1.0174605602576063,0.3506394015174789,2.9673323903308138
'35',3.4741234387786246,4.349752749427382,1.4955152944375618,4.369068043464851,3.832197116550774,0.5550099743889745,0.7603480788326537,3.7929645323927037,-0.2159631892457391,1.138776430713731
'34',6.5897546325986465,6.363645815311432,5.427570926619525,4.526906818214427,7.398507200478787,3.6258892363447406,8.055258888126644,7.508004156661862,8.402203096107849,8.111616744117221
'33',9.110934123864038,7.662920895244626,7.0355996156928615,7.87811499966241,7.360043564716922,8.913498463697685,8.484191000124754,8.018057931677568,7.692937692048868,7.621400463958077
'51',5.325843323572941,6.137807342973656,4.991529265759991,7.718069614142433,4.72908107645629,5.588917214322089,7.119780761781817,10.017817370585796,5.520102770147823,4.073289955883816
'57',-1.7090848527767382,2.466095058316927,1.5510419882555884,4.424120035302703,5.448040462351198,2.8246758757577646,3.5898807458561737,3.57948012244517,2.9605536555291705,0.14487472369973162
'56',5.811508711422448,4.1982548810242175,1.719981936599121,2.2197688897564034,3.3406143697895856,4.066779108734628,6.834361130688227,0.8312158339771244,3.7196594859204484,5.519493604474588
'63',6.517401103229944,5.186056859435884,6.728072774940775,5.5821248191781345,5.177076295570527,7.012322941911129,5.668679860312819,5.765093943711297,7.265004287215425,7.090618367384872
'73',7.476201759451987,6.235282519415203,5.2554213472920885,7.188164328521385,6.623166989845146,7.344450643934732,6.650394953384154,5.996303236130194,8.561402460907955,6.013930588585166
'84',3.8902940146189495,5.02490603031876,3.834323560693769,3.375805579813021,2.1877568920014863,1.460486874680292,2.094093901899788,4.804702688134252,4.093665150628924,7.16594783263613
'82',3.36006312097475,2.950593754416981,4.019508219205939,3.3544611445847967,3.6455116737217215,3.3162419513484833,2.6454972522436533,3.5003865881750285,2.060183776182499,2.7204838103349935
'13',6.515458720988753,1.9689118385338884,14.773230814444835,8.374909338510612,0.7068851103269402,2.9048755631806866,3.1252294345947953,11.085695651283238,-3.4705531044942135,3.9802700795988684
'43',6.7282436749488115,5.9078326714364495,5.804155577196096,4.3990417225548635,7.064370188635562,3.369149834973004,8.244362035977103,6.254695398050674,7.8473056786275235,8.563427945950268
'50',4.61590589916452,7.671115768576402,6.032118834931236,8.690164394796692,8.234396505003167,6.452623472434828,8.903357601355562,10.681034185536353,4.266411369790409,4.418386653750043
'48',4.984431907678461,5.430656286336498,3.1772530113841446,3.3331276296694603,4.0560488720976124,6.1406890551435405,6.492738722813988,1.5147741699981927,3.431029467989248,6.017139923015047
'47',8.694405663805753,7.214916753591992,8.899302895618362,6.13727766128384,6.87818617426842,7.065963655898479,6.667410973352437,7.25056596094069,7.608498385594239,8.88842005294726
'49',4.61590589916452,7.671115768576402,6.032118834931236,8.690164394796692,8.234396505003167,6.452623472434828,8.903357601355562,10.681034185536353,4.266411369790409,4.418386653750043
'68',8.349740138735921,6.099723768424782,3.013152931814699,4.580620805901123,2.5610048795301017,7.302083004056912,6.219363438024212,1.9441665881629577,4.960086950771282,7.755422178374687
'60',2.204179321908704,5.785713205693223,4.999042813504536,7.745849940469999,7.011709425347914,4.734749970840733,7.036358429655506,7.919941221155342,4.276978713742714,3.6287768909412805
'72',8.520828883567713,6.230868906412178,4.038148363890232,3.844490030033291,2.545344757909111,6.426408299424867,7.034941728707941,3.3712504472961586,4.7999072981830775,7.99390044129558
'87',8.724476489866875,4.828268718041297,2.0233486246129,4.586339697112096,2.582464279583397,4.566315001896574,4.248903172335214,4.3360373439711175,3.874140231778764,8.893057301433517
'83',8.292763355021554,5.192684885706007,2.2211746451536234,3.916238061120481,2.7066298041817864,5.589034146051243,5.556406376611024,4.365612898411559,3.4517008616663656,9.368538810861388
'80',8.292763355021554,5.192684885706007,2.2211746451536234,3.916238061120481,2.7066298041817864,5.589034146051243,5.556406376611024,4.365612898411559,3.4517008616663656,9.368538810861388
'79',3.9123296850925326,5.688918817563064,3.8301828539502267,5.702564553282044,5.25165112364916,5.090376782530863,6.174737861496674,7.02208741012437,3.3909650041393826,6.572220021527093
'94',2.609373729312779,6.238158114628923,5.473188151802507,4.1209194007100365,5.032565339530306,5.187915819005881,5.103330935890961,5.69060123585127,3.076731414736083,6.979073982728007
'92',3.3936445763646126,1.391618710707919,-0.2043841080825664,1.8835969189307598,2.5123395001722186,4.135173796857332,1.7031090785583585,8.250517385756858,8.667867473555146,2.088350013171348
'78',3.2387542425277305,2.6029196923860582,1.0163137397615507,2.442492323306474,1.5382680705751564,0.9782299372802231,4.141314191204255,9.170442255537848,6.070781351927488,3.610617126813468
'98',0.5796614526460232,6.946220408572737,5.353822890476126,2.8325748788140133,0.7576997429935611,4.472408534871592,3.6927375859383362,7.374295232034396,3.2298381056071315,1.8505577152309967
'97',8.189568086299559,4.501664525041645,5.74719274969153,-0.5240681604650509,5.666970685967318,-0.029239684865321202,3.4417616173638104,5.328756997339407,6.138164588693299,2.216458442033255
'77',6.162619845631346,3.574148537196176,6.327752182834499,2.025257720188858,6.58139389670512,-3.6282911724450693,2.8969567274313697,5.446950047016706,6.031535594341093,1.768975379338132
Node 69,9.842219633542587,3.74365505065923,8.542587115121597,8.12379004175686,1.2802381183380243,-1.104117935077625,3.4876455546605025,7.4949957103383085,8.65569643470815,-0.07876126812394237
