'87',21.642392507902493,17.016288624619364,19.147527500837313,17.811552643356077,18.650710699271364,22.20913932688205,16.418048465546335,17.300013262241357,19.566647116129044,18.44310074153214
'83',19.81701115058335,16.125474016626956,18.746022108821702,16.895773139588158,17.330504917760482,21.72695815351941,15.384052843153128,16.78028161557304,18.296238369786014,18.620586829890247
'80',19.81701115058335,16.125474016626956,18.746022108821702,16.895773139588158,17.330504917760482,21.72695815351941,15.384052843153128,16.78028161557304,18.296238369786014,18.620586829890247
'79',22.497583498501164,20.156731702769754,24.925008906259187,20.40095972659728,20.935110096210565,23.185608915336378,20.30253435573352,21.037928908367018,21.370183254563386,22.72585049950983
'94',21.253197715746655,19.747262574398572,23.381911193935494,18.306147676311998,19.00325402920691,22.02246930203804,18.337179857665117,19.64505928263511,19.238354387524012,22.893518856290132
'92',23.277821838310857,28.56111333839374,26.17474967491955,20.625873259195004,20.40547990137565,26.275245021963983,21.105666069945528,21.461617739186558,20.781699838304718,22.94281378697919
'78',21.201034803374448,24.201761975538584,26.95721049706557,21.907865410227878,21.35785684049484,25.840266150018078,22.58223423385056,21.378387782386604,17.87951686947823,25.242295526364465
'98',11.751683398753487,19.04547253199991,24.552712896504374,18.64709994119949,24.374262552083472,22.300019301275423,21.981905269738135,18.25839955902186,15.8552415693946,26.251327849448266
'97',17.876892408559794,21.548318426287633,19.999191245592396,17.810143533117117,21.79979110262166,26.03370231321497,24.06712941832502,18.33165262495585,17.52232884262514,21.666744533954674
'77',19.373975778384544,21.387084182889602,17.773392845799066,19.947618564149504,20.002258712335518,22.554631894727052,26.82576698608639,17.315082038374676,16.61079183107243,17.704690985508538
Node 69,18.448234755778966,23.279654361382203,10.81454089458561,22.010987782568,14.627475991336677,17.892866653436666,24.73436402017827,13.873914072407533,16.361948732066587,17.123546679855785
