'36',18.656433695553424,22.191031470592858,18.4095794254212,19.373156568824985,16.255652866120908,20.797908986219674,25.348988074235304,16.342143435394597,19.57581674881023,21.307622904900256
'35',21.356563801974936,19.993757360011134,14.887721965161328,18.04246752797979,18.13377692559988,21.149044722539248,21.141898818278893,15.033735117940164,17.503315132070043,19.543540696530396
'34',29.245718997626266,24.50474446097125,28.717808474643036,31.41972553818646,26.65176550560736,26.274341623785908,27.56601922058927,25.848984791062126,28.956056280406745,31.673767875223323
'33',22.465020921685454,22.002940542563802,22.75029236371512,22.453258797575526,23.448460306215843,21.88247842796435,22.87582583936322,22.92707337061754,22.271203892238514,22.534934496552317
'51',23.333666166754984,24.052411342045726,27.08858213217833,23.128146877247993,24.79244296422055,24.605027348015398,26.751427660899942,23.737686006585207,21.470399729707044,24.525098460575293
'57',26.52248177132112,27.516331303733207,30.688426523797805,23.68172466118338,29.026211826081248,27.078888273345235,29.328753110114043,25.835251162598794,27.062255693427588,24.93110659896113
'56',28.944943159978457,26.202574752129593,28.30909761601339,29.766797385986195,28.33553759808517,30.437175742111066,26.224737543746603,27.020679973588404,26.074205315023335,28.697817235416377
'63',60.71191656143879,61.119616455526355,60.18268991099369,61.1181719989911,60.19438002575409,59.76617312286677,58.83365770044841,59.79827014808345,60.22558064866292,60.40380127949515
'73',34.36232685679565,33.75337564411823,32.331897482809694,34.64897875907952,33.05341546282911,33.93348120101242,33.40850382173134,34.00491195177937,33.69548367781523,32.643528558789605
'84',14.19595366059083,14.337875516580542,14.234109410952767,16.296534663116088,15.739722543307677,13.805797719813434,15.174999873899337,14.261075018309585,15.015355967208807,15.489188860253408
'82',28.79738736055205,27.50233609310722,27.69202011183401,28.55543427960837,27.717243138763884,29.898268610666342,28.81016235462362,27.59305949300842,27.68806807542823,27.467466914644596
'13',24.02749609132142,24.697943921164253,14.91040599471507,14.146908987411459,21.57081112469112,19.700175421126055,16.88553990660612,23.89440448518787,22.173150379468684,18.18258068423058
'43',28.234942372988503,24.74977095863312,27.75744292569747,30.749073154897246,26.1759575327655,26.12634174770453,27.04510346136461,25.609904105669802,28.108416515895666,30.02927592172353
'50',24.363198221138973,27.104294336105305,27.788398378777952,26.10230881909962,24.870838903903522,26.21491931625712,28.287421845819875,26.527568953841605,22.96167511812685,24.14331313240494
'48',30.550776924723966,26.82261891990482,29.726635516048106,31.186139517447334,28.78651489419247,30.59154772587136,27.671096385781322,28.129088974537073,27.161045853769156,29.39795094487424
'47',63.256593649927204,62.905716011128625,62.13007223166646,63.491322187598804,62.84606071811522,61.77436962421241,63.46679906632666,61.983969967657856,63.71989983081358,63.111066071179714
'49',24.363198221138973,27.104294336105305,27.788398378777952,26.10230881909962,24.870838903903522,26.21491931625712,28.287421845819875,26.527568953841605,22.96167511812685,24.14331313240494
'68',36.69562611579411,33.260383181125796,36.72034568391167,37.423086530570494,36.62219836714531,33.96434281881929,32.97650617842038,33.85440484465212,34.103835913050226,35.1413257261835
'60',25.582112424612838,27.243750781840774,29.063638223051505,25.00366191005541,26.851416186402613,26.242874758518116,28.652999575719775,25.71684535215056,24.585135979388756,25.107318783759833
'72',36.06175956445692,33.81223592189044,37.17976417094841,36.89329461385785,35.623113684278984,34.66145602020107,32.78545118098986,33.60883042461332,33.83232355387718,34.438045975044425
'87',31.96204450217594,31.31969112374933,33.144008949754166,33.361484156076166,32.10328806627992,32.38157290984434,29.234911238980263,30.743809788420588,31.882278047344872,30.45556468172505
'83',31.09786670107457,30.06862166390595,32.5069380396488,32.5368039118377,31.599643604875826,31.906181597593033,29.77433355378386,28.980084120636267,31.600681496305928,30.01405374054258
'80',31.09786670107457,30.06862166390595,32.5069380396488,32.5368039118377,31.599643604875826,31.906181597593033,29.77433355378386,28.980084120636267,31.600681496305928,30.01405374054258
'79',28.595539124716577,27.90304167657357,30.668783808442775,27.57838964261299,29.106077932958875,28.477841523457236,28.46429659308425,26.59049954149825,28.103355937711573,26.616469606855595
'94',26.142302701376437,27.76136297903073,28.550188275610047,26.336019739971903,29.28102530714068,27.825171714945732,27.450489571243164,25.056593831489163,27.5334540689933,26.435921574316513
'92',19.39067612994332,23.181174362128218,26.11415764551446,24.99574560056889,24.686212867307646,23.379737965930367,26.62176301608723,22.720567779816815,24.810075928346542,21.94128899530545
'78',20.312754383483316,21.263707782466458,22.57345451202809,22.955178893093414,24.354681720257922,23.618962076354265,25.12712518539392,19.796568421562714,23.67685719154488,20.47015626886423
'98',15.109503926013426,14.487524782735447,19.197732622002622,18.69610011736746,26.696779337790357,19.514328252761704,20.500053180567317,17.76494284353207,23.472067711397802,19.173056626898823
'97',12.603144138796589,8.175966463760354,19.465271896705833,17.22090509565926,24.755015255007915,15.112620397608268,13.616511916156838,13.373359576834813,16.374521960987003,14.549648970248853
'77',13.52245702983266,7.0168625969447245,17.85374445191807,15.449757752234408,25.085529619988794,17.592006160811508,15.627722917423187,13.419173830552388,14.73507122257138,9.656836782787726
Node 69,17.353230130845624,11.078566302637448,18.117890074433408,13.328428495201667,25.010765942555878,14.52001727258615,15.515558099796959,17.61419656775583,14.581457450962837,13.551692816988602
