Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.5477600985842,7.6584712133166715,7.2119713524572955,9.566311599251726,9.068719224946816,11.537236181623202,5.868876371522478,9.754245510135997,9.303441352142322,6.5272688018936895
'25',11.485636430581867,11.133474707889244,5.885369755951528,1.9213934964065214,10.85468194663432,7.627638341776362,3.7600590845222017,3.6494096410153203,7.142431108749249,10.056388595513857
'37',5.406710966883328,5.942376786581295,6.914663476477492,5.380168572273999,5.471145872776222,4.67165143033735,8.11701073157371,7.8663905968755214,6.403141800127682,2.5909020101979174
'36',7.870366213142884,6.63677702065035,5.028699283986598,8.187641775553919,6.915939592402604,3.24313618911231,7.44532592192048,6.400982622456908,8.475389056690675,4.979236062577539
'35',8.382354452435807,6.632095372786801,7.976320345775383,5.217564403374696,4.7215242262479284,2.1385634105097853,6.137163642477143,6.209883250780005,6.93764163675723,7.89838143707829
'34',9.922291100986184,8.172077003030589,9.418499394967435,5.604903306830998,9.831567992116657,5.661912584289807,8.37596891120906,5.924880794936976,9.255853762155876,11.58904396005508
'33',6.088428888974375,5.444150090394952,6.994638947523885,8.304603648814526,6.222245154249681,6.261458197950144,6.3772807008125225,8.55397585895741,7.25388663003968,7.199876126122396
'51',8.829750163080414,6.1502801840328765,7.310127048883489,10.014512211791088,7.381566682083244,8.240807258968715,6.120182292768666,9.16674510913138,9.502944543859792,9.096670630995524
'57',5.044462868063509,8.497973378446291,4.77944587959861,4.145633963963017,6.226043790081163,7.265365323934494,7.774628426366826,4.539743880385127,5.545865898138621,3.840531120498429
'56',9.296738086266627,5.707553773629048,10.323660832982762,9.256678987249444,10.215210131102214,10.920083007193837,9.61784276816404,7.128963603804417,7.396530240143683,4.716845318380092
'63',22.36162727510889,22.1847955713975,22.119929959844676,21.39600141041443,20.88501200762253,22.62894219578533,20.800499761923202,22.459278322830272,20.907668689621357,20.71570290853103
'73',17.90392495825891,17.225794662522386,16.04217684175649,18.21166469347393,16.386424256336248,15.945130531870321,18.056061911328968,16.1344919370691,18.082935227078448,17.315810005360277
'84',4.947780658508728,6.732795115862463,7.234650525653396,6.371834519526034,4.645746385429435,4.782105105070638,5.447000185549094,4.1580311724418255,5.093366803970478,7.736457900776095
'82',4.952810558301206,6.4954455585279405,6.394145295078779,7.317091973440328,5.50306327042159,6.311366706127703,5.433426254786442,6.025447766161743,6.8776920005331235,6.211672815272067
'13',13.749889796489512,7.896526143403643,9.947950784223039,18.159830440535845,5.711288506271745,18.79567132697947,17.388229065722893,9.725535858969604,14.963432389882136,16.275979112209537
'43',9.53786497782763,8.435311674681852,9.507684674908019,6.517792551762548,9.40828226394224,5.222019399021081,7.527604853159022,6.013782212139001,7.385025417283602,11.825978024535859
'50',10.035586505324986,4.978809833970902,9.321121108778778,8.464348696777071,7.581663956825724,8.71358227450777,6.0437861212676145,11.341245953518849,9.790304791895101,9.218796933744878
'48',11.475159078874158,5.4640618349102965,10.636151799415899,10.781881223504156,11.70995497689772,11.059123915641177,11.190712023957676,6.824294098859384,7.8089443030787296,7.285489478283557
'47',20.60922600647041,21.636347062014742,21.463779318223583,20.85551930101909,21.11343620960254,21.980556055302852,19.49126359086592,21.791279232455864,19.98804974436877,19.881321732145118
'49',10.035586505324986,4.978809833970902,9.321121108778778,8.464348696777071,7.581663956825724,8.71358227450777,6.0437861212676145,11.341245953518849,9.790304791895101,9.218796933744878
'68',12.262367078366058,8.051344305344443,13.097689846355129,11.384937721896879,15.296636017236427,12.473077974252059,11.600491563885795,8.51432047475127,10.120609874623941,9.073274975284907
'60',9.173507222240346,6.456525808826055,6.6883803951317375,6.068706726847298,6.947723140592147,8.283320275532938,7.953860761087193,8.546709896474745,8.221392242589596,7.341031343266962
'72',13.289058465819263,8.052695045599272,13.675996004380554,11.235406989470327,15.741016037305739,11.840870829163997,12.223079721464781,8.583729198869698,10.300371809833248,9.753389529151537
'87',12.697500376288941,6.6356210529390784,13.995889656899564,12.670766815918393,14.269423322435713,10.838011802685989,10.688980503293068,7.913393871833197,9.417454537811356,9.74740124081133
'83',12.765477186019838,6.94150020636756,12.050512052368333,12.208930610384881,15.84196694219177,10.488073311896912,10.23361344558349,7.737507166570793,9.460659137392883,9.77459751232327
'80',12.765477186019838,6.94150020636756,12.050512052368333,12.208930610384881,15.84196694219177,10.488073311896912,10.23361344558349,7.737507166570793,9.460659137392883,9.77459751232327
'79',11.393610587307727,6.574512470261398,8.450344968389798,8.193901433315842,11.17777925116899,9.057799771123475,9.368005264779999,8.87693721041535,8.43507377805349,8.153177742451575
'94',10.535892878998691,6.476066581760549,8.152404349006858,5.879346662960622,10.499568704262876,7.571859419293332,8.219629353098195,7.474134585599717,7.387372610489901,7.403454802643255
'92',11.753612035477785,6.511538608778934,8.568588723257953,7.178083627439731,10.06378690516472,6.52375505082539,6.308191957492886,8.837462769327296,7.264997599024627,5.039364373547568
'78',10.707991673215046,8.87034126022076,7.302974229880004,6.710730220607664,6.649689347502128,1.159767064271871,6.952792139890604,4.432667986311723,7.002499982738629,6.543365262659526
'98',13.818627747835789,2.8607331084715555,7.343084783619119,3.366000885936453,3.1974910921364295,3.1121565358355263,7.557002016154556,7.789888657610892,2.6202550941498406,6.702957820686456
'97',11.902867931772377,9.62768401639773,8.72099823605267,2.6580202408128053,7.837755953005327,6.823286906715589,6.6030068879080455,7.859550519593124,3.4221097539393224,9.05331891635434
'77',9.654208026469213,8.774107417905721,9.993523541033555,2.264935698884028,6.0135318782280605,7.977079494526099,5.831722512725578,4.693288277609551,2.680157575958547,10.481221847778242
Node 69,11.465941496648716,13.95884725509002,11.502753211718831,6.707222675267807,2.65035823466739,12.664579849511469,9.579849041731306,7.494252357122412,10.16002755056408,13.65618395178207
