'87',3.065513725508636,5.893168776458634,5.223420590769981,5.6411916851783745,7.745711712169402,5.472323108312944,4.1529019062042964,4.949936588948548,7.436807288527751,8.137868466988115
'83',2.20906260393989,5.025009192426261,4.178496242563886,6.632405438055397,7.882304908692495,6.082736891379734,4.2588328384298375,4.903900980460495,7.226635909489147,7.655130313185444
'80',2.20906260393989,5.025009192426261,4.178496242563886,6.632405438055397,7.882304908692495,6.082736891379734,4.2588328384298375,4.903900980460495,7.226635909489147,7.655130313185444
'79',4.304729499056263,6.682790149679665,2.6885033124726383,3.4791724973189515,5.62303099156382,3.507364756355915,2.7918585936589673,4.36076038398196,5.464877183393979,6.140893988855307
'94',4.9107054834849295,6.217630303173994,3.8349383476980816,3.0689442787082832,4.98125381483916,2.7342631208845734,2.8458665471089852,4.003722379835899,5.369570516563989,5.192357825724807
'92',6.281263460708836,3.4575376084672005,5.127412342489417,0.70936645012531,3.3313098631452376,2.7280593999316296,3.46120317262464,4.616898838837623,6.385591402356956,4.65638872002315
'78',5.638117271077038,3.8682504071392003,6.826339854160344,0.3230203108420543,4.8294035830747815,3.979062372642465,5.797336762655919,4.8961786221826396,3.935656559011632,3.080914625140568
'98',6.041030545065875,3.2315324921116417,3.109043299274491,2.850859391941845,5.474514369399939,2.987768194293212,4.615969655217235,7.197290954744143,5.425272914927188,2.539000121973457
'97',-3.3420613949032543,0.6519627012241593,3.1377436541442845,1.1128457003223542,11.033959232736594,9.229213285386601,1.865626024168573,4.370327852999044,9.415193643396242,-0.030480056576522994
'77',1.5760092432629396,-1.6765571744695056,2.083397584824064,-0.24112739300594344,10.53922022682533,9.000694461421604,0.6517264943402923,5.617868497674131,9.752841860624624,2.8001296398947217
Node 69,5.68446387469333,3.808731943282841,1.3811962042913886,0.3558216937410682,6.657948152682767,6.863383968986441,4.009731908908561,6.939371383688592,3.776482375900672,2.129369807493221
