'51',13.344466335680014,12.083082988590531,9.248720326928645,12.93244901725788,8.650329505652493,12.266070948362392,13.890141831055466,9.906805702700082,12.592362693677122,11.452197145339964
'57',6.687960188373511,4.3800271127793655,6.458248591680121,10.209498198837691,4.922415025719656,8.805305799341461,8.58003913179531,7.415828948998969,8.235122380899178,5.626995334827007
'56',8.108573388285981,7.14767419512686,7.407549668529374,7.774150350949227,6.422348771798928,9.182500159127493,8.63770492278671,6.954638747337105,9.868731537600851,7.217104926905154
'63',3.6086125839208996,3.6155897721117785,4.451101294413785,3.642946178684546,4.260348587337318,4.0712396984489825,4.25728794108621,2.6922857319442413,3.9486785100065656,1.409078399109044
'73',14.785838311194556,15.055349917272935,14.355069824955406,14.93403198242664,14.172116130071839,14.950706030805382,15.657044259085053,16.584807233737525,15.085251871592204,14.327254967465077
'84',6.805413533977262,6.432873986733478,4.787284249336466,5.460962049522685,4.720791822957169,6.914908770128708,4.051896491037853,8.03770452191881,6.747300009893542,6.080746032104517
'82',11.76942466553584,11.890000008288952,11.738854418938626,11.809056078099296,12.33158400365201,11.632135302134799,11.735128192118907,11.097261495166617,10.979950790192518,12.388298184485453
'13',5.138710745708814,12.992294250606195,15.482567815128046,10.200030583287157,13.775928913037468,9.758939339423291,11.226182641030594,4.436960758273275,16.449996554669905,6.77453295043878
'43',11.00990343162875,10.67797153142886,10.3050003804179,8.543984189465487,10.587457163793555,6.918045429374595,12.830301326538276,9.475590705722896,8.497528808903965,6.838676223595537
'50',12.665570692704586,11.619639748628627,11.36294907855779,11.919114610652853,8.62591734666982,12.068378857502486,13.447678225542376,10.442696049966226,12.896566347315185,12.978775519870462
'48',7.4384555366837235,8.072617906819607,7.619332506252444,8.809793434399902,9.189090913716624,10.087279794146086,9.18449846326774,7.247630883288241,9.914938780210875,6.947272884773728
'47',8.387939807070445,9.031173561315233,7.610461375617648,6.365275721369746,9.332330640240942,9.53009731116796,8.208380902270479,8.217118229441867,7.38831586961745,6.748847523748995
'49',12.665570692704586,11.619639748628627,11.36294907855779,11.919114610652853,8.62591734666982,12.068378857502486,13.447678225542376,10.442696049966226,12.896566347315185,12.978775519870462
'68',8.086599943837953,8.172467608591568,8.872585000336771,7.400668858214983,10.263348978998119,9.817768562082094,8.558853857241855,7.764300947649708,8.834160522175754,6.018860667788539
'60',11.1085146311512,9.021165510742497,8.910115443135076,11.14687155287167,6.3766178762263,10.703138928625098,11.719307627442735,8.502161552494815,10.538074525500496,10.630401915090328
'72',7.216426078022668,9.348545826205495,9.256622444714159,9.337561604445327,9.763595498879958,8.623504175256967,8.900540908460204,9.049320570801314,9.737374000201166,7.780333220731076
'87',8.598556599224084,9.70888043508073,9.115534916192958,7.175623407163903,8.660381668590908,8.289973933978201,8.313019599398853,8.314501536009503,8.279848800660094,7.086633268978779
'83',8.434423473626047,9.487219477889788,9.134347442303852,7.5394851947803625,9.833730995639113,8.16814127370552,9.370920070273375,7.7342106263571555,9.583833373377502,7.301234135239413
'80',8.434423473626047,9.487219477889788,9.134347442303852,7.5394851947803625,9.833730995639113,8.16814127370552,9.370920070273375,7.7342106263571555,9.583833373377502,7.301234135239413
'79',9.924156124935958,9.768683674121446,8.878107566450828,9.587086941108216,8.067738943592243,9.444997757295335,10.186353113242538,8.353230211098138,10.453758971312807,9.206504127763305
'94',9.000793132807962,9.433286922117777,8.36622967784137,9.002289300418886,7.885099123124462,7.747587760837712,9.997595775201829,8.412022594952099,8.707884993737549,9.510522759434197
'92',4.730616713511603,6.676348838961925,7.3405566809788425,9.07448446791826,9.12326240323543,8.576752358135819,5.325985260572382,5.426772645544455,10.200664535403298,9.212572146049402
'78',3.105675917129518,4.731814759328261,8.36974936345474,7.598138916857681,6.090359297987623,8.602581970618212,5.603241452320408,4.975565337062037,7.772835676620911,9.22338026926749
'98',3.51998424994447,5.014516053599342,10.477492918562211,6.016544867355765,3.7927244161695546,4.725131285245795,5.130778801840959,2.1005464204824764,8.803466385436161,9.296932675422465
'97',7.015901576042693,10.309027051491038,13.565084796058132,8.04646345255425,2.779134460024902,4.417338581689134,5.907811251853474,1.3715560548378545,9.163380686705619,2.895194207621237
'77',8.890046464912174,10.70527807803148,13.836092515671616,6.587662649977581,2.4082042510702784,4.825853961044207,8.29043521805705,0.5983152146713138,8.684564002573293,1.5403900359084048
Node 69,9.604473021381267,10.410107829882161,16.29050349891835,7.16321750869062,4.215595667220436,5.575698536263717,8.828336372495972,-0.29691777269091324,9.858277651125322,0.09761741705216795
