Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Spilocuscus_maculatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.14613710779952,129.3353184168806,128.12036086831216,127.63319265460372,130.15008716147932,127.27346956450496,129.24108622785107,128.543205799078,125.99002561262456,130.79200649689764
'25',134.68783325877007,130.2747507013815,136.79981474463202,139.04243251785516,136.81345297491387,132.57056931760744,136.91640715178116,142.13666537020032,138.4467771496079,134.00269187256697
'37',134.5594326186396,131.1082880243192,131.57231171827527,133.63117838488742,133.33317416288,134.65277685231342,131.92329103814242,134.02302168003683,131.95718642317945,131.22467635228514
'36',133.2949213557675,136.00743021830178,135.34828022032787,134.4326455379243,132.08341059432362,135.12052240599272,132.5131420135942,132.87548469435146,135.08959266424773,132.1462594501625
'35',135.375157458145,133.72794607848968,137.65544690464682,132.16960462764644,132.8228721990918,133.0150388979538,132.13856676972276,133.21590355614703,132.3956603113532,130.31583279908799
'34',136.9527720592817,133.72658780061158,135.98652758800156,133.59288041009324,135.2099188205192,133.33492470731935,132.15775450368778,135.8706759919808,135.57342283293207,135.58098686127462
'33',141.49836348230568,141.73815554259002,140.2618794065164,144.24014363544524,144.15850115438863,143.2855769308087,142.01135546975408,142.60937440661533,142.44724165940065,143.25518738570292
'51',142.28229052366035,141.0585106650058,140.55500066763128,144.17182908455578,143.00811453385344,141.5424532245928,139.65048413933073,142.37870665044508,141.40554562385012,142.4972985444463
'57',127.72089220461851,126.56230081218537,125.58307987599184,126.47487939875735,123.75800752519379,123.54253614791222,125.41304511122249,127.82784771366484,125.8584946518977,125.8768029045512
'56',130.1770722501382,129.77608034152473,131.10119033019473,134.0754431057154,131.81973014241055,127.74504897655794,127.04156646642937,131.44233356996412,128.8929797020295,131.34853277441002
'63',122.57948582033355,123.42720237610968,123.80749903613288,121.45847497292208,122.38985552697545,122.27650660947943,124.33532522148504,123.45752249125856,122.60631434227771,123.73746128435783
'73',149.02271017135484,150.43508062916968,149.857442878746,149.07491539898984,146.9924774280173,148.8428200051363,150.59044674798193,150.47628754325052,149.28801717414177,148.69027719826175
'84',132.25882766621817,131.65905776578248,130.40085498989563,131.3460150121613,132.27693056140475,131.0311729348135,133.02052542904477,130.99909266029124,132.15254695035912,132.58774693115322
'82',130.97397264608315,130.92692299758374,131.52009626219944,131.2192442743301,130.13776428699563,131.62726225669655,130.93986872217158,129.93375902421886,131.7871474376929,131.2368049983545
'13',124.84214783780536,128.62779482990658,130.83240295166175,130.7126865789981,131.29932282071536,135.09426015927457,134.86933104788824,135.09255187378298,136.63788186140854,135.57999306866355
'43',137.1772863971911,133.41534917498484,136.03747848929822,134.21808627130008,134.8301191129907,133.69730958787864,133.34373607634737,135.9756926352099,135.97893293851504,135.02981204721846
'50',138.96886518063639,138.574500807417,139.20889886583015,141.4655559950282,140.74506262344127,138.6189351394987,137.59870251810653,139.86762144006082,138.79639611375998,139.2406604039425
'48',130.0944049469838,131.41873125236603,131.47153222844784,133.84274902862876,131.36178821219428,128.83848946364085,129.31591415562417,132.24454013443125,130.4396103955003,129.63502046599365
'47',127.92890647647482,128.75014991781694,128.0520850425202,128.0591250293115,126.76054885086832,127.55485833819861,128.06527498828385,129.28760575607984,129.6834815586353,131.58257305077603
'49',138.96886518063639,138.574500807417,139.20889886583015,141.4655559950282,140.74506262344127,138.6189351394987,137.59870251810653,139.86762144006082,138.79639611375998,139.2406604039425
'68',130.61979933058527,131.4538349217635,130.04812576412672,132.95419407728497,129.80099276119603,128.69929531424793,129.1263525997204,132.5056524250298,130.86549585719848,130.6526962078456
'60',134.5370913938718,133.05887929291023,133.5730541931499,136.15297070796913,133.9437660004136,132.64624183172654,132.93712121992098,135.0909360992316,132.86879395675842,134.60618288336153
'72',132.94755342632405,134.02172768745956,131.59437982662422,133.24606360214597,132.88940089941605,130.2167742108959,130.9527119483676,133.15537117963353,132.18046747067137,132.5536083571606
'87',132.14312805231253,132.93352229481457,130.41653293840955,133.6594050881335,135.10720033412687,130.54214125815002,131.2121057234756,132.80070747624438,133.41204881441374,131.95287871091983
'83',131.56302321101955,133.23996886575551,130.66243306483753,133.34642032904023,134.9829847112071,129.62217530948485,131.19378265895952,132.47469557748488,133.21922689720068,131.45466897341734
'80',131.56302321101955,133.23996886575551,130.66243306483753,133.34642032904023,134.9829847112071,129.62217530948485,131.19378265895952,132.47469557748488,133.21922689720068,131.45466897341734
'79',133.7365820146656,132.52094568829398,132.35845130466686,134.19402942900615,134.66940819951887,131.2342565341855,132.34468267607315,133.2777940049714,133.0117911806076,132.744943308249
'94',132.5010500113572,132.01638629391852,131.23470340245478,134.21620311003952,134.1931269125799,131.54757456721458,131.54830406092023,133.15503005520296,132.65707210451802,133.33122076799393
'92',132.786300348947,135.52497134403936,128.34894972788135,138.489324788698,136.09320925556733,133.46345998637784,135.13928596090355,134.10793419462124,134.18582940945032,131.48878005681476
'78',134.5975175832581,138.09240070821176,131.41271457108454,137.96866088304805,136.58742731346518,131.9232730768101,134.94003672642876,134.74139422668287,131.9438240974623,129.6462708048027
'98',134.52748803941145,142.7971295873212,133.20922917845144,140.77584784441524,140.05400803616695,135.02895049326145,139.84762893724513,140.8948442083236,136.61712882729233,131.58632658859196
'97',137.0190056723289,134.3411477347873,135.2862604565312,143.5075877432485,139.0569454158412,137.4700479068311,139.86907553790962,143.0009580948227,138.05211124249567,133.6630898927263
'77',137.73437972204286,134.51018312477456,133.1713150299479,139.782132960747,139.82058234748575,134.40359937169154,138.93399915992447,141.90635659354405,139.89429590420505,133.32583977619967
Node 69,131.1132019974481,134.09535386843555,129.2070449101462,137.79940231368374,137.8842168013655,132.7424717295324,132.49938817904783,136.62444736180717,136.00561395399814,135.56330800760526
