Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
'14',21.545356347446408,21.570299432190133,16.097187731007313,19.745888813517503,19.587048618520626,18.06871650216728,21.288495234872304,18.041484344167184,17.53750154700316,18.618912537646462
'25',26.162925064742577,22.951215074683468,24.62253274484066,22.54762746169779,26.31281936500555,25.85492027819536,24.615312605218698,26.709716981401655,24.2765295524061,24.581579932176776
'37',24.200053099884343,22.50794192307486,21.87221054865298,20.379798327635463,19.144630260965442,17.49452114190521,21.331992886612138,20.909381982659955,19.46094484925597,19.81223687179544
'36',23.59108597158903,20.984279678285763,24.26550750916617,19.657584864357478,24.131635244341407,23.058283245183986,21.838750484658835,22.488720146749454,23.186223317060364,15.836485401873013
'35',23.36550617981904,25.020886197297408,25.259893529014402,21.160469504631376,26.638280793777238,25.303203337732405,23.556524430484398,19.464341571718027,23.667721952486065,20.160455821727528
'34',38.57315909351254,34.19858685647709,36.97885675913034,38.909170160317124,38.51173471506661,38.98737009466441,37.16777451977747,38.26614799576882,38.54947578299345,36.79451218437364
'33',40.00531189175276,39.21337515625372,41.28874770549151,42.2363536920596,40.595033552076096,43.27242064347985,41.09165953985916,40.877536411713386,41.35432287312485,41.72807641020988
'51',41.75118264371172,42.2652494202252,39.790252165878044,42.51653920265813,40.42955793917382,43.36313274942294,41.62015321212693,42.07912579656364,38.96344428165553,39.32336141263218
'57',34.378544522111426,36.16806408692528,31.52647520767856,34.96596591862534,34.47396366592593,35.700173836742195,36.035610887681116,35.22444309847987,30.08602620752293,31.88429168366116
'56',41.598472442875305,42.24463490764458,43.31890787079828,42.92624608988279,40.83934093598493,42.81073384896513,41.31437197481507,40.843197959435436,43.23616127651033,43.57773363787303
'63',60.940389050983526,61.20733447509542,60.827278062600755,62.296251791070574,63.02070028166177,59.953807029920206,60.38380302957223,61.58164305094675,61.027337539201156,61.964874360177134
'73',53.36596505757738,51.042885985303016,51.50354004232943,51.859538768384915,54.41903106558947,53.36283513413342,49.8502851396392,53.88950757566146,52.07753698734229,52.21411386801207
'84',24.476215718808383,24.540122974534434,25.555763140717414,27.732987662721804,27.395840892960443,24.700036330785075,25.02312104605835,24.723555031053984,26.35917886245572,25.873370610964002
'82',38.29362293573081,36.403918135616976,37.28644654436001,36.90134219003055,37.32167046080736,37.313953691759494,35.642360071282326,36.992914236181356,36.038249411394666,38.02848531088529
'13',18.500778735242445,26.891866158844312,24.778623148694304,24.95581280953723,27.825661896651322,34.70365345938541,36.08484587333149,22.528825597989417,29.273586744307906,30.856388095454854
'43',37.35765081619719,34.64031042228636,36.45185333741502,38.00231080268171,37.514630377595026,38.239771534495624,37.538171992828794,36.9770806011125,38.033610470807396,36.9235346272759
'50',41.667302748832086,44.22097290395994,38.446298255097126,41.36666768567487,39.552109913522884,43.18508383218396,40.93858404020594,40.305220795059796,38.376792909020246,40.17258943544112
'48',45.21316599938485,45.254913349037906,47.29834206861723,46.61969410805621,45.37148298428211,45.767510665358984,44.193117510171426,45.312160483552255,47.24025612354695,46.54532545744397
'47',67.34512411420204,68.51401386298171,66.66821754055177,69.76889526055362,69.60645639053972,65.82597013105311,66.61818479532783,69.6467889024,68.942256966319,69.23276694103936
'49',41.667302748832086,44.22097290395994,38.446298255097126,41.36666768567487,39.552109913522884,43.18508383218396,40.93858404020594,40.305220795059796,38.376792909020246,40.17258943544112
'68',48.75685601960814,49.81090804330287,52.250389305461574,49.926726607164625,50.75366790458606,47.809835811275754,46.57910716719826,50.8293638305065,52.0929526048834,51.24208321931535
'60',39.053349282030474,40.94668543637266,36.138261792848496,38.71513437135754,38.64794015171701,40.9086379300746,38.323223159695694,39.59696589064849,35.05955479425538,36.85323496584569
'72',49.71066564576665,49.623234435631666,51.83037152392691,49.07969466994583,51.64818507538671,48.383080420927534,46.73868640141675,50.94068999393923,51.952270269557616,51.962857206155434
'87',46.367566528076516,46.2222460191916,49.25482657178937,45.95180619055876,47.31814433855404,44.17761052462022,44.212458804110526,45.66996150414329,46.99476532445412,48.6721024496561
'83',45.475034722714476,45.223409871445,47.19897075751052,43.788094079705836,45.381280822592515,42.760398609897265,41.92898624354322,45.59982185529756,46.35086320062124,47.07792457249909
'80',45.475034722714476,45.223409871445,47.19897075751052,43.788094079705836,45.381280822592515,42.760398609897265,41.92898624354322,45.59982185529756,46.35086320062124,47.07792457249909
'79',41.95643634523593,42.629751661981274,41.55044110049978,41.32804981714174,41.478161180818276,41.19981484986811,39.59344411736777,41.38759904078612,39.6946640799723,41.41204539612473
'94',39.905586322209224,40.459748886672,39.274043749694115,38.83548260933288,39.07671534586044,41.13464797208863,37.705112729386094,39.831488840932245,37.5382850566471,39.462594372492596
'92',33.04193712663154,35.54067921669922,34.9918362077727,36.614930993840794,33.841522592135966,38.58585617661155,29.474713756662588,29.76972215084218,30.87126373603701,34.986817534421675
'78',29.992674938936066,32.93240335996419,31.465354020801577,31.306462769640795,32.15237479975006,32.43810610403102,27.677594101633463,28.0431780866071,30.0461046584929,31.42050503454559
'98',24.735509764531095,32.39605502765841,30.867806890350472,28.16565887626787,38.44345680334222,29.239988673377386,27.897420568187385,25.299927528549844,26.917843475712736,28.420103218181268
'97',24.472282667874357,31.934473130537178,31.155502417429055,27.67483018068655,36.98255702250686,28.469730721886236,32.204587016573875,30.63026402137445,25.79895229876758,25.248430242726343
'77',23.927676954704978,27.6162700914654,31.15750420945662,26.68822742242902,36.812226601165825,28.850176821885498,32.294148607500624,31.028429473218747,22.738746795080555,25.06876705241986
Node 69,22.138832883367826,24.389616933329407,28.31915266032775,25.230910447272855,33.776865968002205,32.376696713410894,33.40239328845192,23.98820135230244,25.366338216097528,24.080436503694788
