'43',12.462680069511247,10.873740763998176,11.116333935315605,9.434264081084367,13.03430500403727,11.118646660774898,11.466004430888905,10.90967542455998,9.055845110321485,10.158693999877572
'50',14.10736611439929,14.800766363792343,14.088614629281635,16.269557231156426,16.740070915088953,16.206411442293597,14.170886025971903,14.57676693338265,17.114464983328276,15.507235598130963
'48',18.18550216332472,18.858572128002457,18.38380766249154,17.89515978036149,15.010026763087039,15.373303318398467,16.028463673459758,17.90228563232086,16.29950974121247,20.369029832447424
'47',24.581059358799507,25.455071336058072,26.188587584242413,25.19970115523728,24.400074784371224,25.2193693501738,26.37679043773362,26.56921533199907,25.410302299886325,24.136889255850107
'49',14.10736611439929,14.800766363792343,14.088614629281635,16.269557231156426,16.740070915088953,16.206411442293597,14.170886025971903,14.57676693338265,17.114464983328276,15.507235598130963
'68',18.254445361821556,22.05554741014961,21.548100072860297,18.92002286220343,16.75220211188622,16.892144877983625,17.844825642321105,19.883333573315806,18.187304972186023,22.337461404038987
'60',14.647277209817222,13.87503411891106,14.005127214351418,13.794462897842482,15.219977881615057,16.343172217874613,14.785360025930663,14.927710529225461,17.895716914936845,11.993996949556726
'72',17.332597431123848,21.17951780287439,19.454911862068748,19.53631162109461,16.76219154726201,17.866183240509613,17.830443387437434,21.043400711139284,20.523257988129636,21.59687823085002
'87',15.281090340455172,18.624464816128405,17.405390378273413,18.073147662554504,15.107701487526286,15.006185397732054,16.107392843283122,20.759499189834635,18.823858246445802,18.16851773764576
'83',14.386867124751282,16.545884241909118,16.821411825924557,17.95428905046608,13.786445308668174,14.992892760331676,15.631061220327247,21.70695637851623,19.29617763685367,17.937370420241777
'80',14.386867124751282,16.545884241909118,16.821411825924557,17.95428905046608,13.786445308668174,14.992892760331676,15.631061220327247,21.70695637851623,19.29617763685367,17.937370420241777
'79',14.68917253502357,14.420658066168897,14.922110211832338,15.698548966970195,15.43332466159811,16.660474641719745,16.19795666692107,17.814061949340946,17.903234617850806,14.734030726875712
'94',14.466125683780067,15.453343306538041,14.464687133084851,16.42962661685085,14.691859059176467,15.35988812836724,16.868018956535384,15.698917199338434,16.046790603689434,14.758866981413291
'92',11.226631464993392,13.455412347141332,14.040907668000855,14.908953382447796,10.21695545911276,13.58623539673254,17.521359568398466,10.150212259096856,11.931075310344413,14.917417919337211
'78',9.793481022061306,9.666014607436425,12.88822191672287,12.074523234501827,10.146197672250878,9.940387760903958,13.513451136248246,10.810584300458064,11.081262601001614,9.956823777353176
'98',13.054031712928715,7.576624672592721,12.812782707474058,16.08794875100518,9.526560202476348,8.547440576544957,12.76895917871703,12.838793928954834,16.877754360604186,10.818087190638261
'97',15.354593994449376,11.32964799520869,14.80251407690372,17.24774456523946,12.374930826479591,14.569078212403728,7.5417594502942995,13.043738089028418,21.598263651898165,3.104904803758605
'77',15.03991091514456,9.761898881620445,15.709920172163104,15.582311673088482,14.851637271961739,10.956404424616409,9.567172043928329,12.485438741028009,21.28580375648613,4.093926995707694
Node 69,14.577519826976676,9.219676172993406,17.61958556401842,19.02824334926917,16.25485960967239,13.024425859064602,12.91138817556434,14.471384771668234,22.010955237014997,10.084946851238143
