'60',136.95296559006363,135.56521249099404,133.38857633525944,133.58033334071868,134.8640036592097,134.04398410835833,134.22221519153243,134.1623567018149,137.89220356582504,136.37337981800403
'72',145.07024482178895,142.72274627534753,145.00594621737164,146.48196357711205,142.36658633934366,145.92994499997837,145.08153134537875,142.96590613995826,143.90699287321607,142.611906276756
'87',143.3652299797712,141.73912046533007,142.64736361910155,145.4884546458058,140.39813772981572,142.32358139796045,142.04417165033564,143.10229264750998,144.74636690184735,141.72548981878253
'83',142.90627632412645,140.8041609220717,141.34746808318008,145.24868023708805,140.95037648058963,142.06908821780797,143.64661315444803,143.70968407317025,144.72052802839877,141.16494411626215
'80',142.90627632412645,140.8041609220717,141.34746808318008,145.24868023708805,140.95037648058963,142.06908821780797,143.64661315444803,143.70968407317025,144.72052802839877,141.16494411626215
'79',139.01797796792354,137.80759078859901,136.28759513563705,138.88475605359804,137.7571682944248,138.8137445816998,137.61252054583272,137.4240333300337,140.83729312923046,138.0690003191386
'94',138.85477850881153,139.15577789220592,135.72255237939655,140.16988756921722,138.887322809804,140.59031450253357,138.7500983300057,137.63692296075092,140.5294024272117,137.89582896589835
'92',133.9577207282512,131.01595019431485,142.18044624057862,143.56226970910183,140.42840997975065,145.28113382746133,135.841250418164,138.20199630072992,135.29492345838815,137.78060974061003
'78',131.98314111682205,131.95848423942957,137.09735890773334,140.1349769769752,138.28630365938727,140.7323765744672,136.87677350604562,136.01358922468353,129.92373853983133,135.66138226429604
'98',131.7203725101992,139.86239277628442,132.48508220093245,136.4312029940183,145.68059671950672,144.03662758066855,137.39351988638936,139.30295797206043,133.47943251627837,141.99359569181223
'97',134.17791928967324,142.13605559032337,129.53607711154353,135.4226393393354,144.49743093200243,138.47395939852424,132.5993333553812,138.80332000734285,134.0539099071238,147.39530291073405
'77',135.84892220439912,140.4171708847934,132.1544788120526,135.35115418422046,143.6902356124095,139.66650087410886,131.80083824215237,137.92531221093697,132.90352783695093,147.49542790879713
Node 69,135.6573500905474,139.35447518393204,133.3992344187371,133.3901713409815,139.64636356339537,141.65515004815043,133.78181651668643,131.6369962544946,133.6094818310265,143.13680230402045
