'57',2.0999376836971124,6.169514153899797,6.7651343992881845,2.964523563675352,3.4640963405315994,4.355835573794244,2.5593638231509113,4.154865701030317,-0.19000688418249181,5.239005249237174
'56',8.044549804893691,7.166371505112946,6.408263187345567,8.275385224550899,5.427981351217665,5.1510831621305675,5.2700842586199075,8.794898194792742,6.729394905203579,5.005523513528178
'63',7.666480955787995,9.010166639665883,10.319020541818363,8.70846597208871,7.114300228779699,8.416005150218972,9.456023135443184,11.063009576953435,7.960947686774803,9.277801140339824
'73',10.731944954409586,9.891921415230065,8.882090292992919,8.521748846301824,9.349602938960661,10.216230347016138,9.205033970933169,7.907153986728926,6.58111913786072,7.816062956047279
'84',5.557731227984141,4.622006804563096,5.654394065160642,4.092082616308497,3.385447455728801,5.463857415897304,4.933387580631688,3.8214018466023094,3.21838140683497,3.2711293357063496
'82',5.199774933165487,4.113231757777598,4.8001322154533215,6.272682048318147,6.331586974554837,5.2225806623420965,3.827626456498952,4.9819624720546685,4.8722582189695,5.0271592737454505
'13',15.035897882482484,7.468949864506797,-0.07223248493149378,8.351150869704155,1.2146678888925928,5.164697135031494,13.798688011817884,6.589272967141496,-1.6425534005975038,0.39770184020386845
'43',6.933826505153383,5.170793452234743,1.9806162905193705,3.987241348561729,2.1191901978849743,3.2516662126655778,3.243797957586419,3.8435212849013256,7.360104470426172,3.387233636080663
'50',7.166138988463455,10.573121969548259,3.943015484968861,7.548292236681687,9.53122119992442,5.0731067036276976,7.235890954362764,5.466788193009175,10.386844894005126,8.46458377778539
'48',7.775519065803082,4.517909076271269,7.411356836833602,6.254559928994447,4.810165839996171,5.083017992465855,5.147932776472326,8.94045856077864,6.520959445258736,5.396867227278841
'47',8.503556451296225,8.82835793800413,9.351193199456988,7.9869675055376534,5.993045244427268,6.964596031145463,9.272079219515755,11.018313577235142,7.29354263685682,8.328202945287956
'49',7.166138988463455,10.573121969548259,3.943015484968861,7.548292236681687,9.53122119992442,5.0731067036276976,7.235890954362764,5.466788193009175,10.386844894005126,8.46458377778539
'68',8.282501092462548,5.139857159324912,6.894829827936102,5.808758665736251,4.927421913185036,4.646116257319427,5.600735546389705,8.999283952968772,6.817533664879165,6.755527661278656
'60',5.066060314589417,8.474143285605091,5.657718451975358,6.027527063996016,6.095380799209931,3.4627002056394223,5.647701672984328,4.622055113167659,6.656974859307742,5.792945536548036
'72',10.47061354919552,4.2429687058138015,6.570332585591299,7.445069261316856,6.050799674781207,5.280551658069729,4.979790659011483,9.207671404826062,5.639742874986265,6.411976627306074
'87',9.505991826821308,4.251260251744838,6.364720044332265,5.548223382958924,5.934175053995355,3.9393300201420027,4.7180078474056,7.896529250771648,4.281692574303966,5.6032044249577195
'83',9.287005693124154,4.489798241116298,5.787298964033532,5.54973439970204,5.864565144398724,3.919859633230021,4.771199743164066,8.175185384033405,3.484012887119654,5.989029128429996
'80',9.287005693124154,4.489798241116298,5.787298964033532,5.54973439970204,5.864565144398724,3.919859633230021,4.771199743164066,8.175185384033405,3.484012887119654,5.989029128429996
'79',6.3429896498574605,7.092063368447906,5.473400284884201,6.3649331488845045,6.413736487170991,3.5031358393781287,5.064779429925455,5.701953739403762,5.1814564778013406,5.979891212846191
'94',7.591476440371571,7.461046740602586,3.530862001281556,5.706815827818706,5.751634284401894,4.2661662601728985,4.882593351139969,4.867842744719962,3.1345895898539684,5.848127861120195
'92',10.076689970549662,0.2673323685388106,3.66279500816105,7.050094311249717,4.131157469054964,6.556696704361352,2.1204479241196945,4.753432233030209,1.2820357143924268,5.524095785020881
'78',12.065836405768056,1.072124588298357,0.6440690675642199,5.451872843552416,3.252339037350621,4.586135095731827,1.422605837037783,3.1415482401049113,1.147982206716245,5.003474484619036
'98',14.304080946094915,3.974969991620906,2.4267102301185832,6.344246660650571,3.8247565734199678,4.11734160718301,1.0393705872147887,2.6335949659088005,1.0488771806084314,5.978153220506746
'97',6.380693627863956,0.5772361879831844,3.456247701350061,2.698611372924727,10.162236353811224,13.808804758049227,1.9656373203955182,0.03322414789390758,-3.237444067173176,4.448023068137018
'77',6.508371569243648,-0.23439965034301452,2.520868826377185,2.61898372656251,9.205639724615159,13.481082842113187,0.7562089905972507,0.09061350702339126,-4.0071277196302875,8.492925089199487
Node 69,12.977034251335917,1.519322570704052,-1.7002525360768577,2.392003414095693,4.164582511953196,13.300372482411227,8.228463529368511,9.572954355739062,-6.82059116566309,7.630381769343712
