Thylacinus_cynocephalus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
'14',4.202243585623795,0.8849055043094862,2.597100985546156,4.8270759653163555,1.2720296908702324,5.300279725879766,3.8488115035764645,5.673332100792341,-0.16820455200808693,3.3490381624636636
'25',1.2840225591985204,5.910186970614791,2.1195002807783356,5.564998591985215,1.0424294474427511,6.456688301915525,1.578246950709667,11.24012843229351,4.146777319620993,5.353490041914313
'37',0.16452342147573845,3.617687271417741,2.301693496595814,4.1081185019632365,3.5183679730692092,3.6066004717319546,1.6096987027014737,2.5482832961595494,3.7100903546450574,1.1881919912126766
'36',3.8038887858131365,1.6619051172968229,3.772045141134684,2.1120436906119533,1.6718683665778358,4.457369195379304,3.4002691342164835,2.4857239941213085,4.276285600804919,4.737968589302264
'35',2.370819327650011,0.15968059215497474,3.577658671981698,3.5257669743258337,-0.45417253915123706,3.371035417835039,3.838424876490435,1.0672452582364567,4.554124827809271,2.1988359940021427
'34',2.7448463281598743,4.083319649767486,3.1635533850477993,4.982914991225164,3.6511519550822786,3.1991941138118802,4.68087744224217,7.187621427726675,4.692522564690597,3.349268096223757
'33',2.5689901741101338,6.00331151454543,2.642920445916824,3.299114292781589,4.990030469495508,1.2150448774564147,3.8190476395963535,1.1838006521532023,3.4148016993080157,1.4262291548690638
'51',5.711898999339737,7.453129499485671,3.9519271727685044,5.281464231823736,6.332498294512089,0.9918735194418002,3.8518322655506414,1.6581983211820104,4.188718412428376,3.03743536211625
'57',3.0498369286043743,4.098696562856983,3.2263208724815704,-0.2760929190896673,3.0508436067943143,6.42821425396157,4.184679319957944,0.984285119557187,1.1121051319399347,3.7201153364820208
'56',3.0785831334917937,4.3837308947688225,2.961323705018664,6.736270697471939,7.303885287053682,6.4240693307155725,4.813257923748724,3.5858728526681287,4.976923612403747,7.053228706116585
'63',8.06798485787888,7.190641807876224,8.78938161001426,7.992338505081769,7.792009518494202,6.932855657134806,7.721291941605324,7.641195553474276,7.360479306040749,8.36936215782732
'73',9.272071076743579,9.052055948032619,7.7918618843491725,9.160052836150687,9.029704420318486,8.52399838464377,9.364539310787949,10.66692275149642,8.677059514915396,7.884652655928381
'84',4.35890760062453,4.2655223595389975,6.0094445261704905,5.364006739404937,6.251027006422444,7.446622829025828,7.840778270391325,7.295742558622753,4.110346704697037,4.769431287981582
'82',4.955864141935702,7.0842091676460655,5.97945893932962,7.9065709050917246,5.829527532135505,6.886234057371039,6.159245793725752,7.166995611335315,6.4690340648729245,6.124554720760588
'13',9.55564622539574,1.017146101945358,0.7628570859812209,-1.025473743285312,6.221537982911014,8.852835785991237,6.696352053544173,-1.92899497245905,7.651377220977864,-0.6068782921571763
'43',2.9820242536857537,3.8611337338269798,4.077756513670711,4.0886360336839775,3.4117096159479408,3.6357068760288023,4.278156996516369,6.494717129014962,5.718728028077718,3.173266373294367
'50',4.945952087018661,6.027745034504096,4.985190469828181,3.646212084860036,6.6476711545954945,0.8967321105565388,4.782750725699825,0.8848689613081815,2.3855631833349116,2.459936782614061
'48',4.420880930621411,5.836042419503501,4.292525092619884,6.9343173354267735,6.849829421355624,6.546442262330779,5.635833719068676,3.704336914260245,4.324041558690385,6.132648769429133
'47',7.902890641028498,7.725941829806891,9.254533976655491,7.71701272383714,9.828766580148681,6.893623236212866,7.87980166263855,7.79417057095845,7.008722402011222,9.938228188899036
'49',4.945952087018661,6.027745034504096,4.985190469828181,3.646212084860036,6.6476711545954945,0.8967321105565388,4.782750725699825,0.8848689613081815,2.3855631833349116,2.459936782614061
'68',4.2779036844061045,7.364381441381741,5.089887361713526,8.04347503810014,7.056864357643282,6.778468937444951,6.028998580400496,3.9911443897120136,4.819170924435709,8.552766924408566
'60',3.951615467851734,5.63615054102862,4.039801378582303,2.4665014115611386,4.425034147594505,3.3030325168159025,4.778579256245597,1.717807311393017,0.2390648368367485,2.6737658311224104
'72',4.699853658400374,6.609209201061365,4.8972730102626505,7.603419656535873,7.052191973366867,7.419598645327443,6.280124414981803,4.349152983692456,3.4423501793264615,9.687824856383124
'87',4.879447233924432,6.6274043948125545,4.899733500473476,7.898342113540541,5.730150071779381,7.309569512884798,7.512458243336598,6.960633949082716,1.7506500034659358,7.356482900532607
'83',4.151746267200516,6.838961130864588,4.630631780903836,7.217951662084548,5.579421097481371,7.678609698913973,8.369200764397466,6.05207168265215,1.6876733148896348,7.126756006716451
'80',4.151746267200516,6.838961130864588,4.630631780903836,7.217951662084548,5.579421097481371,7.678609698913973,8.369200764397466,6.05207168265215,1.6876733148896348,7.126756006716451
'79',3.778005583657595,5.996523558023843,4.222858832730422,4.2132812810362275,4.371678284521051,4.0343123518343385,6.506201932567407,3.55155554033965,0.6687592352914359,5.524722415220601
'94',1.999812999951402,5.054094226835921,4.140079347368705,4.998840992078565,4.73344666773538,3.9852543348768794,6.103650292506985,3.7889159089984132,0.25405222006198097,5.176632322644142
'92',0.006459273956292194,7.683353149829802,2.9355285119672776,0.44086219778591373,4.486374161851691,-0.6418711613496071,4.675549070512946,1.9411002547386509,4.433943221784763,2.7655724655546017
'78',-1.9758678766272686,5.4491225833030805,1.7674516297722673,2.5386949060747455,4.1466939184985065,0.06471394600862997,5.114293610231631,2.979905703139044,2.720406264243416,4.629138915251925
'98',3.119740453248449,0.5392620048243153,3.7751246535129694,5.256304113088005,7.474556765879056,-2.744620298226443,5.97982147535002,0.9033681062146287,1.4960096829821536,5.306480793890035
'97',-1.5487810381528857,2.069972253206394,1.9792100228437939,7.339504945350216,6.89253752855215,-0.3422219440181873,5.8930309572539095,6.121590220532194,-2.9335276225213254,7.565644714450654
'77',-1.6881814844479908,2.948851818950768,0.49516821772765596,5.471352105843604,8.174692841455972,0.27136166183334975,6.719244385430161,7.019074531659447,-2.1280670389727714,6.740863598883331
Node 69,5.801579432999987,-1.1352071774916785,7.380972253996152,3.684906389267952,5.769832301920686,3.558441636500395,10.807073636569422,-0.3894726082171388,-4.188490174062442,3.343621107237019
