Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Pseudocheirus_peregrinus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',11.353568433657543,11.27667565785738,10.55075127616845,12.861080554537631,12.645810556150778,11.006596667173595,11.247054878239824,10.490343626324215,11.751467972216272,13.100977998852875
'25',12.257648451177607,16.216849956568428,10.743389051648114,7.567826851325449,14.307872120729712,11.910302509204842,19.97189493032514,9.20102590155962,23.26747558137184,18.728379977890278
'37',16.375035043883024,15.589261131771522,15.901744081865239,15.373040978052838,17.46402070231051,15.762169213114275,14.423827460121766,13.343148832600203,15.965238015240148,13.549282174550227
'36',21.691977638859505,18.24023093994648,18.82195200366253,19.13781245818817,17.929105363074612,17.77570628455223,17.296355867782268,15.944618951886513,19.324520159918467,19.49788228491357
'35',17.888864271997697,18.88835296471179,18.089354168706098,16.205865259383213,17.31709700196215,17.090637070465387,18.545658438638725,14.868832198734674,18.596395440906367,18.26253867292008
'34',23.395673418310317,27.43257930884454,26.0190060233381,22.206192223269767,26.612944192326246,24.47801138749907,23.289339486124778,23.494464327767197,23.889099599173836,24.26306708072342
'33',20.351110768388228,21.66890881253344,18.96833223727962,21.98832806653835,21.573057572345533,21.120449704693645,19.838677754633757,22.78882932570011,20.714327764135213,20.903520142699556
'51',25.56383316694763,23.621565173587967,23.073235771140137,25.58616824724842,25.306942939472318,23.74804030636343,22.94850267911638,24.37657473776677,22.007072393439213,23.94428974067502
'57',32.93135966274588,32.478549620721346,33.72425912359206,37.25294592757756,30.47130034028372,33.19353373908852,31.524981186468914,35.419394987593506,33.742368942869156,34.07676588553738
'56',32.53084232129156,33.609697861102376,29.60667621726299,31.404501316004044,32.29018187538619,32.6080462410451,32.08844898540794,31.744043378901285,31.58118016650883,32.155315635621164
'63',57.59332330119674,57.216542622861404,57.93519656491901,57.103593120981216,57.02101717690009,57.618508252033614,57.07374358187658,55.764601873083514,56.358738084256316,55.659503741278556
'73',62.10599675743393,61.63128266295707,61.09878081600907,59.053181523100726,59.28390528115847,59.63490310777957,58.14038061570659,61.30305884109565,58.12041955055423,61.233581395632314
'84',16.821692349858676,18.59246471569287,14.416855370253453,19.208144065968668,15.344649233874827,16.46862511590224,14.43617216751758,17.769330804948567,15.74183543951815,17.237605667293057
'82',22.647245024587665,21.834363207651567,22.50377649804029,22.98314022634684,22.880522929347542,21.901101674407638,21.03402936155597,23.287792340690206,22.478382221356277,21.92894553842412
'13',26.43670502932652,15.338215363053383,10.309653341943797,18.02706535916346,18.659755520239568,21.624501397331812,16.295851674120584,20.57902226293183,17.78410049311776,22.20382394679067
'43',22.96856639110396,25.64687279894073,26.06401908372693,21.628409625606572,25.043887798135327,24.91859044874084,22.131586951449044,23.846313937362872,23.57818512221842,23.25188360552807
'50',25.435569945086584,22.547163535606074,20.465386995530412,23.90517933135046,23.63602387064299,20.81949371147557,22.97337913411464,24.291481735885224,20.46378521331201,23.128329944050066
'48',32.87510024745298,34.88541682937964,31.14542393591805,32.61395171673261,33.08568199944669,32.06499603050796,32.48274818430871,33.050687761411325,31.379136448946106,32.365715991200105
'47',55.57516010303458,56.150959455202305,55.688015334957576,55.21805478357518,55.81282029212598,56.37354307369141,56.47423076266221,52.29619569992834,53.44516611798066,54.13775056422725
'49',25.435569945086584,22.547163535606074,20.465386995530412,23.90517933135046,23.63602387064299,20.81949371147557,22.97337913411464,24.291481735885224,20.46378521331201,23.128329944050066
'68',36.432888032361284,39.049606016910325,36.30891329180368,35.63578887792593,37.932036532949354,36.05318362469181,38.307808473188494,35.37608092007416,36.47764259803243,37.02978929043849
'60',28.74793487058136,26.69900112125665,26.461222040050856,29.121255134002826,26.79397983358073,26.47599735201539,25.34366395417552,29.36687924771306,25.586314701245126,26.435849742853332
'72',38.5827141583913,40.7463484544101,39.858261979247104,37.224832571481045,40.566650409610986,38.72169425849703,40.12126622871034,37.340865512034675,38.53188767776515,38.64156786813814
'87',35.070443033395456,36.2756961288874,35.51225166202208,33.070825328106956,36.95226994011643,33.9423938372821,35.67491450729319,35.096668158968306,36.46263958362949,34.53590191564864
'83',33.56929157336927,35.63515624337066,33.60874518337835,32.25507235980465,35.63834234622898,34.50727679099755,34.043201161579304,33.99798381033508,35.629259494203986,33.39758963553827
'80',33.56929157336927,35.63515624337066,33.60874518337835,32.25507235980465,35.63834234622898,34.50727679099755,34.043201161579304,33.99798381033508,35.629259494203986,33.39758963553827
'79',30.414276425972073,31.08168305064011,29.34283426653485,30.364759131633793,29.802907892432362,30.71231340370534,29.26248746394063,31.348386564809033,29.046149472687805,28.67869884568107
'94',29.817203137663345,30.97811831703061,27.23762923634777,28.548844823871782,29.73065744913371,28.91275149889581,29.05811959204722,30.31042885900921,29.576745329061286,27.433998687745614
'92',25.409072521333435,31.539880886465436,19.41372528463296,30.450048977693143,24.384773314844242,21.675293968160634,26.82691058831734,23.348505920895747,26.909965141768982,23.72170243400026
'78',23.08623561663112,28.25674606183068,18.794798485688013,24.704637201911776,21.964814027615176,21.891022882898888,23.61914964883679,21.97186248241321,25.808129965609808,21.505464074333577
'98',21.325305848902104,22.677029246427722,17.91834503123045,24.958413566227417,17.506601772165826,21.947844728081538,23.326771215388217,20.52839634547245,19.151140860842272,19.100104832524828
'97',19.919031874796243,19.73256717559344,14.83223113725837,12.36099472753902,17.698959524969393,21.414614448710594,21.706338620589392,11.591916114958988,16.35473693001327,20.57899967949891
'77',22.888293931435093,21.2667983193996,15.555868175212957,9.968360160245808,20.212652335938174,18.18507618151662,20.393493312891255,10.459163426463501,17.310520344898006,20.851673429291132
Node 69,21.975719782836848,25.279595056989702,10.057842594888893,13.834390137964624,24.851580651983404,19.52606216370442,20.5966788359638,10.259004517669492,18.787289330875417,26.775727141273354
