Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',19.603728431673854,17.615248940449412,17.619397810953778,20.578353956226152,16.243618440397746,17.662281968484013,16.652657032731774,20.026912172929983,18.954514696668753,20.4187434897579
'25',20.384633838407325,25.061963030432388,14.393601345683145,22.882329510340114,18.267927423649397,12.550431488279255,18.856364238354722,14.523789093779111,25.51456723713023,20.421252330410574
'37',13.04754130708596,13.068875263816752,14.617016065111736,13.060690630198117,14.544827554371961,14.28893365784496,12.482920575353722,12.352702729723102,12.584284768412415,13.33114396440405
'36',9.26228464338086,9.346204599352209,15.39588425737206,12.136075801828968,12.79519679241976,12.65257429345839,9.056861127027966,7.856993921509176,12.1504012969799,7.105636988940017
'35',12.588166166355654,15.271109402831039,17.520469625845887,18.041639901248125,16.58070834943438,15.864407867570835,12.043054489702746,14.548382838878595,18.423808361278954,14.409687905458533
'34',1.229007181290166,6.461908978815937,4.783439197743055,6.4540996475483885,6.032111058194665,4.184389531365688,6.477349023677848,6.482442153403072,4.527620081868183,2.2404214194731185
'33',20.461885810994445,20.348260723975404,18.698841666455188,18.608823549120302,21.00818263215834,19.71436498225632,20.870940874138103,18.965255291933165,20.126638233461332,20.089668696829456
'51',14.189809176665637,13.441775244480878,12.921941346875906,10.547172782241374,13.852961861951725,13.647743801987941,13.958767760216896,13.139188445814167,14.335912394982428,12.982652678213045
'57',4.092804039118499,3.650800272537235,4.969072110987839,6.931125389312162,4.940293337510557,9.345421275765004,4.879949044581038,4.161759994590375,2.4633897573972217,7.256390795142936
'56',38.009021996256706,41.13312542636039,40.06086272914433,41.26041681624787,41.41153168941275,38.52324014546186,42.66410001785405,40.790102815928535,38.30073239719598,42.99430181769836
'63',56.51208108559101,57.33880789578133,56.258998170058184,55.93859955222778,56.44725396677532,57.17831339973686,55.881143778387326,57.16096146111035,56.31209655365334,56.773620787359896
'73',13.871249080124255,14.71585074740984,12.647240356526877,12.822925682544835,13.656178765413575,12.503102476163793,13.49710778256437,13.18399815964255,13.049528353864025,12.91403145294357
'84',33.17349109917361,33.64748288136859,36.129338749899794,33.911574514957124,33.47575751088079,31.579459838653868,32.967874005519135,34.99585398542577,36.901955295278384,34.87392536397414
'82',9.413807973602422,7.992772272142561,9.356322064982429,9.074536814773566,9.193795225423028,9.686342426355303,8.915508836449051,8.598930998167381,8.671256552510197,7.942047424079913
'13',9.392989387433236,12.463574343377935,13.328054732041307,6.820292183630526,3.676910138488115,7.691053968035805,9.789453879847127,10.570722879501627,11.348620253446205,17.818803388227423
'43',2.310428829060032,6.2225702397594755,5.327107927150593,8.01624442015981,6.236667943128364,3.919917618011829,5.892468298484207,6.29019633389717,4.825042449215428,2.5520331124961295
'50',11.844587911085275,13.08512061022489,10.943290590502693,7.564293309810868,10.519478561486189,10.662346850873478,12.721469839433183,11.857369381870683,13.608033646126069,10.994609711312323
'48',37.916336546148244,41.327215295167754,39.44977285085422,40.29106644074143,40.58861009156448,40.6043478262965,40.92878828628755,42.21586112918912,37.64158134440155,43.75418590452716
'47',52.178309921616204,52.24301922849184,52.416662132506104,53.03254091930734,52.299156104910054,54.089695391121694,52.56008693090875,52.285122378403884,51.833936895673006,52.80552541664961
'49',11.844587911085275,13.08512061022489,10.943290590502693,7.564293309810868,10.519478561486189,10.662346850873478,12.721469839433183,11.857369381870683,13.608033646126069,10.994609711312323
'68',41.41463548266798,41.54377526667251,40.971697855919935,43.43545060161588,43.4515657187889,43.84262885761801,42.28037159710776,44.693537157982476,39.757302417976675,44.70324625110358
'60',10.206746418110955,9.541885569446722,8.026655056676022,5.4299877340939355,8.291799047707249,10.378886684226101,9.203073859562409,7.884821038530021,8.744008104956034,9.348595223380382
'72',38.99559925219778,38.87894117209566,38.888865730561875,41.79604084845838,39.72088952584628,40.241083590706765,40.29167837396394,42.16591535466884,36.07740167988101,42.640576359615764
'87',38.35239340364259,34.992219043432954,38.015799246957585,41.68677722870413,38.645505613882534,38.619679795579415,37.65936716539976,40.411174163288614,35.83039744393654,40.86754068634376
'83',37.43178933415093,35.63994662770665,37.374279983285014,41.416095544217605,38.89182189138826,37.839228365569724,38.01317105585545,41.63424106836493,35.90716321451877,41.04233237940909
'80',37.43178933415093,35.63994662770665,37.374279983285014,41.416095544217605,38.89182189138826,37.839228365569724,38.01317105585545,41.63424106836493,35.90716321451877,41.04233237940909
'79',21.080833946808912,20.554793467396138,20.116746726361633,20.628686045048138,20.781086874758042,21.66057879143256,21.09388925175721,21.832401753799637,20.08578304274425,22.376340723344235
'94',21.651521153971963,19.894786186572205,21.232475256061885,19.702721279381347,21.57701911675104,22.54268758256079,20.610380237823154,21.528645137679774,20.212720139379048,22.126295943623855
'92',28.867913492446608,26.445416940747865,24.717937110090723,23.152364523559527,24.51472395875485,25.337834462736566,28.53408737543539,19.902579171810356,27.50569824962779,22.40590072155421
'78',23.23956538861467,21.999541557584983,22.088095804276712,23.47787802969171,23.538972168164058,24.298998256218592,21.411956140900443,17.301884455710674,25.19532092894077,20.83366115139906
'98',19.428290153565346,14.696496469965947,17.35928623357617,21.85103286808197,19.298999358294786,17.145387405323245,14.501716954673556,14.838840288045734,15.742369490108592,15.757889513279544
'97',17.39775990022769,18.963457666101462,19.42928441912422,26.677175315021124,16.686037956520764,15.63322959739155,19.462190563590354,13.224625211601563,20.728656868806045,19.89815976161433
'77',15.349504861108413,19.334023165972386,19.359968259041732,28.00631596702149,14.830286907029524,16.429608231525428,21.901697024654297,13.463257005641557,20.454543332677112,19.063895072859847
Node 69,5.002218007347892,16.19969125396064,16.362278931628943,18.95637542219092,9.107048335144396,18.379897540814632,10.379598708509068,13.577970628188595,16.517516147730262,18.26948952664031
