Onychogalea_fraenata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_persephone,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Potorous_tridactylus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Pseudocheirus_peregrinus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',122.80701617459779,124.58569671120802,124.4441564462836,124.4165840289138,122.96786958015508,121.74715707977109,124.77168948822163,126.22691221490564,122.75094179609356,122.97217507254646
'25',129.52225710510794,130.6663590583982,130.68314917223375,126.31448177435324,126.97834484954237,129.88670869392072,120.50794804239536,127.9505448569786,136.55885074235402,130.95154638423764
'37',129.69378523622208,130.7950817532464,129.56307381492007,130.299211807308,128.93500148129445,128.39301298234852,130.44322887890627,131.72134075076093,129.7769239179922,128.06095230818
'36',132.57474362210786,131.9987319710593,136.73667983772637,134.38082519900675,129.56018917743896,131.34943195348106,133.61314166488953,132.71633562980233,135.92462281107612,131.68725733328898
'35',131.50366711055278,131.28357585114315,134.3583669089187,131.1115595765276,128.3879699023898,133.47531756889606,136.04562121524444,129.93487861796652,135.82941694792885,132.12666583498375
'34',112.6964828263347,115.66583834383135,121.07084489824561,117.92630160155723,118.12821421729504,116.77839284512339,114.65667383836845,117.8079773554927,114.16772829777594,117.39328101287019
'33',123.67925232644652,122.24022087280444,124.50535518342876,123.50990748746331,121.62106052071992,124.29949856260643,123.69413173980537,121.80612082497078,121.30139915837225,125.5535810744261
'51',118.85321816126002,116.721949033588,117.3508543119299,116.85097588045745,117.08447055817093,115.46817996042432,117.07129101449337,115.71675356267778,114.23661924210533,117.61700469172109
'57',112.68088068656988,116.63132777834716,118.45476689201654,118.74580106529406,114.93264215890805,114.49576132293134,114.30752240043297,116.83793527093516,112.04462242311352,116.9916704321433
'56',119.83414605622944,119.67751646863414,123.79835900188957,119.16565444309045,122.18315679309255,120.53399106600703,120.8469358877758,122.2313956869063,120.49079050483886,119.4271155814182
'63',119.60149058619756,118.49618908683179,118.81590344061799,119.13834922956404,118.5506528279049,118.58147331853789,118.90457971935938,119.43186118962619,119.28667554089606,119.99940581566207
'73',110.04875285667231,110.59750704385714,110.52542849395644,110.8041362119219,109.41107747168387,109.55293242502074,110.52719919449709,110.04461690335094,110.1153044770953,111.273773473226
'84',129.07800942464326,129.28064790200926,126.05786733226755,129.51317876901987,128.74812542741245,128.2088884257975,128.56827514144823,130.291562478166,129.07622152973173,128.1300323594332
'82',131.03290534850984,129.31802595557315,130.6898126382305,131.97453060402577,130.7075420507456,130.34863848630178,130.4411954230484,130.03697440696814,130.6940099513455,131.11656203776255
'13',128.49767433675277,116.54203199724462,124.25103660989183,126.99666368177871,124.50302062153327,122.36411788564718,131.60753521129192,125.61845932931475,126.68237045289408,122.7482962878872
'43',112.85056432720414,115.87831258157114,120.94042369118247,118.6307498919453,118.17725122616096,116.80488717976223,115.47085156366794,116.86241885606367,115.43941485166148,117.7581586954965
'50',119.48286167715536,117.07321577852251,117.37774822359404,115.00927286892237,116.69649274889922,115.79795706716374,115.321194955319,117.18264933021499,114.1357729430994,116.50737778928756
'48',121.666571567427,122.29323968663614,125.41723212058035,121.94194884580845,124.4164687518358,121.24201605212912,122.49507538913184,121.9517097804703,120.68483112893735,120.67961453436139
'47',116.24633060226054,115.48270556438834,114.61299748744908,115.82187176882245,114.70624509198846,114.33720138595005,116.2318216189056,114.78860948624633,116.39397321170463,116.80812626942378
'49',119.48286167715536,117.07321577852251,117.37774822359404,115.00927286892237,116.69649274889922,115.79795706716374,115.321194955319,117.18264933021499,114.1357729430994,116.50737778928756
'68',120.78346772088861,121.48151288208392,123.7556715774104,120.28415284768045,121.3605498135191,119.49739164261761,119.68289305398241,120.46756020866675,120.38520380945202,120.58094726684962
'60',117.54979397452007,116.84546890169457,118.60452753084256,115.81534952676154,116.39901307166525,114.23863234699188,114.60958780524733,116.33774123889928,112.45909191319028,115.62166971907253
'72',120.05760260256751,120.75814098790707,122.84714180848096,118.64060631883186,119.8847065032339,118.69911470151722,118.5748199351511,119.3084892694895,119.80711111564632,120.14283106860918
'87',120.59186350868939,122.7703386837759,122.485025252781,119.41918943267713,120.92662779136414,120.6996264981228,121.20070463698558,118.48189530328123,122.35488520476237,122.19948035430521
'83',122.00340246228072,123.70234947053594,122.94590434260438,120.89325388511645,123.77805128860089,121.64775270748444,122.18407605768832,120.40315883159909,123.54056200034863,123.51075639286124
'80',122.00340246228072,123.70234947053594,122.94590434260438,120.89325388511645,123.77805128860089,121.64775270748444,122.18407605768832,120.40315883159909,123.54056200034863,123.51075639286124
'79',119.93589560345742,119.50154145979855,120.6430192003107,117.17329102911728,119.9459210471745,117.1778909271011,117.811709759515,117.21931185876765,117.44126221427804,118.39192819094363
'94',119.90010677062081,119.69726791001736,120.75232644860154,118.32998487695025,121.40057963063823,118.85189542436287,119.7930039381986,116.92749404555501,118.16762255822547,118.10947713477393
'92',126.61689891492883,120.23316280761381,120.03950315125424,122.30925554270256,121.2837488639465,119.47102932158694,122.81487855767045,121.67104430564129,115.27526117893919,124.69647115220914
'78',128.4661045799475,124.76129658127019,125.14909584524553,126.50597030608178,122.5360622065225,123.92912700858344,125.1811018722374,124.53828082743645,121.6484250610422,124.48974144568619
'98',129.93878080729263,130.38887389670984,130.345019995824,134.66776256444837,121.32359588184998,128.17030023881148,126.41159587515916,129.12896160234249,122.35405636202363,128.5448008754549
'97',123.12249391147566,126.33602525505859,130.50443527808528,130.08239639128587,124.00933217550963,126.84816681207245,122.2341575591012,131.27544903107778,129.83812243761935,126.76835943841829
'77',124.8427314384406,124.7638622325037,129.28807908657,128.10645768085402,126.19292911782544,126.89651093498384,122.31608489116432,128.79524846561617,129.40321144905406,128.50213826456155
Node 69,128.5100960557933,120.32040701155003,125.81185931836325,126.71415046951111,126.25728322618886,126.40321645596525,121.77811007391377,125.91603277310665,126.16803743907917,124.96347216898658
