Onychogalea_unguifera,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_antilopinus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_robustus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_rufus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Pseudocheirus_peregrinus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.248024289351182,8.121367218365858,10.726244832387025,9.154197588894199,11.371503776944012,7.2055174015312,6.900978379495679,6.766267305271794,10.838554983110122,9.82008137078021
'25',11.327249316637388,16.149328908141847,15.233298912250858,9.858047461419751,6.249595458680813,8.739867775588815,7.368055810310797,9.706354758774218,9.765235317728516,10.286129737313027
'37',5.9038641498023,5.480211921822167,5.821515975284054,6.251037690547059,5.041331623567942,6.4787280824886935,7.177592449382338,7.193800555050464,5.237511826681833,7.090577329066101
'36',7.477146937042153,5.635432962612528,4.289195288248866,10.136002208504237,6.629601360479557,8.74269538265072,6.4304167003911585,8.294696337607023,3.77049120771821,5.424696746645009
'35',10.782023549240133,5.75082119434709,3.609184451979333,11.810619147128357,3.7329230982836394,9.369901451292321,7.753578481252837,6.922477038183018,2.9396119244167784,5.376739259370351
'34',10.382205579566785,9.59893313941735,10.280946265312881,7.974814340606293,9.92655681672764,11.529675791015027,8.701615993893142,9.665957776424243,10.650577690561224,11.100395941549804
'33',9.218339613474857,7.8055019279645235,9.383351459722498,11.252649700962989,9.505278568387048,9.386627261539186,8.285072566070571,9.47915926815034,8.323792810500223,9.88571890946201
'51',8.695158032041386,8.434987531758559,11.388536194981008,8.510752255795316,8.194252540515023,10.065941424131156,9.449373414871435,8.134503705111074,11.014911670516973,8.006664231134119
'57',14.339485041746782,11.477144965639493,8.813036856696316,9.107972475771971,5.762343633497155,11.338706345042642,11.194677092206637,9.793151315222632,13.781212090946589,11.25651543146468
'56',10.456887511290256,8.494330524746937,5.581545698089512,8.24021076457837,7.9572919531134065,5.45021003019169,7.494654804380267,10.299114192620515,7.48491782749853,7.247710161830006
'63',5.862810025872972,5.56203880066061,5.360245238165532,5.162619519273148,5.06490504499713,6.72570057202553,5.185119226164009,3.5721746441999134,4.626890333998566,5.767048480545387
'73',13.567898293820544,10.808363001315577,14.836839824701187,13.179169977429599,14.622498608615233,13.75527172797426,15.131592609197213,13.921469186136012,14.030272592314496,13.990492443549714
'84',5.729020821716681,6.527473998966834,6.691894022812819,5.732040192504406,6.746852618598926,6.065880690348525,7.0326704485025875,7.039682398437164,6.81767047713024,5.867578490757309
'82',6.203809861545759,7.011224670235352,5.1027845279708455,5.349165399521092,6.491539428965107,6.423727213306646,6.83373910497843,5.910305164707397,6.095616209033191,6.304065490728828
'13',19.527812199252633,13.19293599244136,17.976462760193755,12.41661603228738,15.026921712730296,12.31992525677623,15.661047273218374,9.816304511576405,19.927945958092153,15.199948959841386
'43',10.058452153143588,9.392889949579883,9.515618575817564,7.194092535510683,11.798980196905765,9.844970365516108,8.088677681248457,8.997375415666825,10.181796325018752,10.81681748097103
'50',9.023260154845714,9.085273513605735,11.039601764535437,10.169288714941818,9.197878772551846,10.738639732161499,11.10245718328851,9.205533116167235,13.781969810723163,10.537501537277073
'48',11.570778424532836,8.55215685549369,6.523441988267425,8.888910752833658,7.3633306731849455,6.454482961700567,8.09605309204049,12.535924898734086,8.820359986571649,6.125522341451065
'47',4.706576167471405,4.91071412084169,4.931376936578235,3.7395852559120955,4.855306780627026,6.127723376269728,3.8365712352315446,3.1902331047356354,6.346445597735229,4.769162957048507
'49',9.023260154845714,9.085273513605735,11.039601764535437,10.169288714941818,9.197878772551846,10.738639732161499,11.10245718328851,9.205533116167235,13.781969810723163,10.537501537277073
'68',9.61464347008431,8.224431852338633,5.945988976298945,8.701257410777984,8.299598280231042,6.737809650804218,7.693190534601768,9.637995386717025,9.14168346087515,6.1800145422678625
'60',10.386852000430713,10.255637341846436,9.567256545278756,10.000865113581542,7.404024322580572,10.897888819887914,10.98974403069184,9.684579552891107,14.464373722335257,11.019669149470747
'72',9.47910787160998,8.815488034644584,6.551668778524074,9.117832914308748,8.194219975038031,7.569848410059352,8.862001298117123,8.408618694633725,9.608008740958734,6.727382763745595
'87',8.52958892735014,7.668671204245053,6.998193582565759,7.434477302605044,7.195127577749848,5.865664517515275,8.262560122216028,8.824338056844617,10.339261343447802,6.806029150961455
'83',8.181488658195928,8.3712573905431,6.183661753393209,6.896168359370941,6.53630522577672,6.251290202052374,7.630726921747308,8.427452035158446,9.921850875914588,5.53514204255616
'80',8.181488658195928,8.3712573905431,6.183661753393209,6.896168359370941,6.53630522577672,6.251290202052374,7.630726921747308,8.427452035158446,9.921850875914588,5.53514204255616
'79',9.669694650458851,9.32163236008127,8.591425011716774,8.731717148974013,6.6820492240890115,8.956319713414587,10.273948252402027,8.531632887981438,12.103385093659599,9.216649826110885
'94',6.660721465322306,8.869370601604574,8.081259444271106,9.736854344429345,8.34738107278221,9.606369670902845,9.180518449093688,9.463452129037057,12.51077071086276,7.909924463128749
'92',4.349073712083874,8.4200101945484,7.251999883171698,7.462872781859371,8.092560176457152,5.969633171013647,13.81466617486378,8.948207670719441,11.569876040717764,6.4868960849044415
'78',6.552271708073231,3.8376408381185088,5.48793715373989,9.400799117973108,7.453971587490162,9.821978081053029,12.492627171714151,12.07675951558709,8.935216668978736,4.7419782485474355
'98',7.202484161024007,5.930103655501144,7.495645928477111,12.008558646358162,1.8788710470634082,8.03213128642646,12.957003265373276,16.47850495082574,6.916232403865355,3.712075234259165
'97',3.9985765201734456,9.934888384404141,12.329973133514441,13.31371267178518,-0.7757394219250447,10.76619084687328,11.475754274420972,15.882616202725021,3.120838983906771,12.749838049189886
'77',4.199870215774189,11.22931670997722,12.631938244250845,13.070191516717692,-2.10247667866719,11.808346740808616,13.556264617777797,16.87307697542365,3.411391507184209,14.655311012408859
Node 69,6.4979745466825385,11.783974424875074,17.933801386447968,11.511818139148968,5.085491704830573,11.587394243887038,13.092823943394897,14.534432269635733,10.631932436237134,14.469023492550534
