Osphranter_antilopinus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Pseudocheirus_peregrinus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Thylogale_stigmatica,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',47.93219035959673,44.7025347701389,44.996419438793744,49.27291311030049,44.75351461628124,46.49462219899373,45.08683794891522,45.41974202764298,43.890937558712054,47.07808758415297
'25',37.226976362710204,41.34892790830461,43.10273494178393,37.58918496409242,39.68498550232319,39.870161237814855,45.80799514831393,33.85927618882736,31.692799546255078,39.36375649206169
'37',29.522856263519373,30.068719072897068,32.10509445769163,27.315011072012407,28.72245878962068,27.38510189933546,26.24382741115776,30.328439333742338,27.901604342838883,25.54720343855786
'36',26.513974648044424,27.96100504590813,37.14154518772262,29.00877981524284,31.525690892191953,30.735671057773637,24.512221381396113,27.740567487579874,32.25775079821632,28.567332545965275
'35',25.893187089840833,30.384573995331003,35.76085938474658,31.149027860619285,32.815334507626076,30.924516479662888,27.847008577560416,29.47305625995805,29.396371852663375,28.41766078660293
'34',47.51276287573116,49.02977024286554,48.956739273957055,50.1458289799043,48.322029326061816,45.7018971952229,52.63957304946381,47.47023953130146,47.05680801207915,49.6251399370413
'33',97.68569680384282,97.5513844425583,96.23521665334705,98.94959640023417,98.26999436088303,96.10548304882781,97.22004168653474,97.30170228785772,96.50943001229983,96.46053602541
'51',93.61091751374101,89.07840528527103,89.29377228722542,93.81166290301503,91.22518769899227,88.83838746094396,91.83775658318783,91.01454542463469,91.61018469075404,87.56625311528295
'57',62.99458301304299,61.583984699116,64.97811207078867,64.66712287076251,63.53927334079964,63.19543348384804,62.93341808273796,65.5735341971159,65.25306596980737,64.824463824445
'56',43.87875189788716,44.67734995675562,41.50335342890074,46.89903479396751,43.85449661665898,43.52581261249392,43.20179914611496,43.75796110881392,42.25221226642949,41.26901666198965
'63',87.34257473938767,86.49963199862658,86.29349743577366,87.0609565434048,86.06615873513486,86.07278237595192,85.82660278535663,86.7530763979272,87.67292869460877,86.63608018189018
'73',105.07252519959876,106.65459822106325,104.3145066283503,105.66555649091414,106.71278965471343,107.37307508403227,106.33058611074763,105.79443720410482,106.53623182465967,104.72105526864138
'84',31.729758229482584,32.65865317327246,34.863772210349254,34.393330284329394,36.360696860102394,33.91002076152873,36.06071638008183,33.94581853024597,34.71628705781186,33.030663182829095
'82',89.94813862766074,89.20623047992565,88.41050163273542,88.78397111694137,88.02270738419563,88.77894096368695,89.13259399519504,88.26546074910749,88.29676678912124,89.4270632439466
'13',86.25759044741201,81.91132504908218,83.1235448910033,82.84751865143078,77.96480676030235,84.80106802746725,73.52015243356192,82.71223131644096,85.95630433765447,83.33321018649734
'43',46.66395756314992,49.32951325763815,49.25863277051428,51.0697866953378,47.771722489041665,44.98337588618894,51.46183932770966,48.579810565907636,47.258314836449735,50.251460341875834
'50',88.61725632982254,87.4325895420687,87.19982711935579,91.57207423134518,87.61614789247876,85.81522469073029,87.30413694903382,87.74431991577032,89.72986621797746,85.80822725438519
'48',47.274905861421544,47.04463532191711,42.575166037747266,49.238751006732635,45.79537094399392,46.583540055681034,44.321862609617355,46.10813775006663,43.91085605575194,45.96792791675048
'47',79.13813861723575,77.2329365752844,78.29331295808535,76.53160746919656,78.49233925247057,77.52829731508928,77.80009502462202,78.09222953565936,78.33326245399765,77.37511151706256
'49',88.61725632982254,87.4325895420687,87.19982711935579,91.57207423134518,87.61614789247876,85.81522469073029,87.30413694903382,87.74431991577032,89.72986621797746,85.80822725438519
'68',53.3885768458637,51.623193277767896,49.09612752490553,53.81505622536481,50.725240378102285,51.74643955688944,52.192324248757394,53.05223394965728,50.407728746386596,52.60436840353347
'60',77.80118921502635,77.32906046809259,78.48547526927752,81.62243203895963,77.51721148057872,78.26315236938245,77.45172645161638,79.42732001554603,79.38845932241917,77.57193390373783
'72',59.16476948691866,56.01911768708398,54.15984433619821,58.05437109688794,55.908935032551014,57.150513994802736,56.77908423066636,57.509708959194576,53.10696080317149,57.11167078140124
'87',53.485471413817756,51.58846365771611,50.42822101551455,53.895111750934404,51.87003724454341,52.1435661102848,52.78587440009757,55.06475335031796,50.644607864982305,52.583002956195116
'83',52.99432987806477,51.39056726240874,50.80449143494993,54.065321790183575,52.12981304535987,52.07846418895854,52.96333902346839,55.56978410186312,50.85534072412074,53.177615110340405
'80',52.99432987806477,51.39056726240874,50.80449143494993,54.065321790183575,52.12981304535987,52.07846418895854,52.96333902346839,55.56978410186312,50.85534072412074,53.177615110340405
'79',67.84535046181738,66.09146195676652,67.25836853981835,69.48894244211907,67.03287356647529,67.39598986106161,67.61211731899841,69.15391516685223,67.50819344082262,66.91200965634322
'94',64.98838795150252,64.13515430205715,64.11574022031712,67.7911889949623,64.44948007206263,65.19274265400908,65.47242191529297,65.89549418590022,65.28334659494541,64.07021580342301
'92',58.70146883052676,52.209501801773264,56.98379382801508,55.51478471845704,51.82116128418771,54.53996298372153,55.36139459841002,55.56815327424801,53.787982826368676,55.39206711823089
'78',48.29461944550933,43.694068175961895,48.58829700334769,47.85009161448955,46.98463748792991,47.34937484825947,46.87068129751593,47.548947545824596,46.66609676515654,47.78250982810056
'98',44.494254868878016,42.9383939196962,41.993750266287265,44.310267571753194,43.56294265316363,44.579131959748004,45.69034695506945,46.48482236853204,42.5662845458887,44.783327918902266
'97',41.95254342403498,44.490855088901,41.059987667546196,40.470014013735494,49.26687752551309,39.494682824129555,49.053996233281616,40.723454961470964,41.948745763418856,42.83678466842535
'77',39.023926024713774,45.31716622539388,41.621170972604276,41.79169674326736,47.67400650415656,38.492261949819536,44.294810949016345,38.59955605128534,40.84709133723641,41.21292757960098
Node 69,54.39481515419101,62.0957232694182,56.82478379827488,60.355731628363664,54.67436600267038,51.023715352460684,52.716599913526494,55.35140984071297,55.694141523499326,54.21693960927995
