Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.645865920637289,1.8768436063395957,4.442043728285618,-0.34272199382585844,3.9506739467258867,7.0757035187855015,0.49408711128834026,4.3020870891695715,-0.9920998104046379,1.4949971330892187
'25',4.184848407127303,5.3145674522631765,4.218932072442868,9.106647844842106,1.1092870847489635,4.552706134682362,-3.6515143134296957,1.4436005862722885,0.9142540204162627,5.8496033971102115
'37',4.280822533143946,1.751791918591962,4.061728973418253,2.8689535253917438,3.398846104754049,3.266603316459781,1.804804156267793,3.286583176762935,4.396413716651189,4.98903463756972
'36',0.18115607942932999,-5.036557777280168,4.662185232765002,-0.2876619399998054,3.06421749284719,2.822611375970792,3.3595406283563993,4.827172630020537,4.981930020271467,9.806972467913168
'35',2.2045746226651195,-5.415681935623427,3.2748028735472614,-0.38570807582476613,4.455990933208196,-0.49412003805548177,3.2740384610921502,1.1024128885558053,7.458738224838588,7.811112624336638
'34',8.18060760857127,6.408825287627648,3.9982259033729446,3.0680983578996956,6.36631826604189,5.473073772199305,5.375162782682195,6.618437971469655,2.405454328518222,4.880141099263903
'33',4.15391974657638,4.8978005187464975,6.964723930740554,2.4203114283321625,6.372203445893041,4.993832911361299,5.865624053024196,6.1136307883165655,6.3220880726743385,5.3009006768448375
'51',4.656105940749992,4.057037681007926,5.969710641107168,1.8110031026008628,4.374820408561373,3.9756897582158808,8.031600006427933,5.228607123172322,7.13844869414893,6.7126331816109985
'57',6.568119406978522,2.7437454499833756,6.8991596159214525,1.8958938868992106,-0.8001607316413345,-0.1902357246976413,3.5598501202362702,0.9331966371369506,-0.8903685024870229,1.5366896251013353
'56',2.947551529642698,3.832735854407815,3.623851392131115,4.546984648701085,0.8166316203861855,2.472509512913764,3.3413611317284233,4.401106658099803,0.8984684309715923,3.62685451936854
'63',7.1175612725082615,7.907755565925325,9.737426433019523,8.23210834400449,9.690699795589387,8.524652013999772,7.722614900823328,9.297675124408624,8.920225746456172,7.85063720523388
'73',3.9904688725464665,5.000447094800668,4.453498958212819,4.471190282423559,4.829601219282102,2.7273281610042726,2.9222930955668107,5.585237803768375,6.561203370438947,3.22713927480562
'84',4.529821209056139,2.0812885367428957,4.162530984101007,1.9408392249232822,0.785880283936868,2.544815732708919,2.919615306439611,4.0780620283348545,3.0129327505125976,4.189233995237284
'82',4.6264538452617465,4.730940867432297,2.820147687251362,3.754915305101211,4.393556758713691,5.062423502059485,4.313578629066283,4.810116691028282,4.467576506828717,4.158116927775315
'13',5.47642057741976,4.6303109084258445,-1.5111533007854527,-3.2081235259648833,10.80637566971226,4.547742306218628,3.9176728104265757,5.6879076394727415,7.872434770798136,9.343962630929777
'43',8.82133960056603,6.904463091049538,2.977397182058736,3.3564517934373135,5.806438506532017,5.64444084845197,5.933771681666027,7.588940830962131,2.0553714628368196,4.769808634809705
'50',6.485260377626531,5.323772603854941,6.291975650399385,0.9659536382849538,5.464588448374219,3.4600420284189632,9.155490836737824,4.220264845868053,7.81116612223125,8.304150533530224
'48',3.0164276302306523,3.528328657199554,4.29269087823002,5.9876683266930115,1.4040764037466194,4.136485409225526,3.646016016806614,5.939821222154892,1.2170954859245415,4.818920448946735
'47',7.9289988534962035,8.218975255049735,10.881728207811744,8.776619259178636,9.754914769944326,10.687118947105898,7.908110510054107,10.756380757854242,8.493510267153134,7.657504686962377
'49',6.485260377626531,5.323772603854941,6.291975650399385,0.9659536382849538,5.464588448374219,3.4600420284189632,9.155490836737824,4.220264845868053,7.81116612223125,8.304150533530224
'68',3.2332516802054796,4.973217396605203,5.3677736562042995,6.186316180650473,1.8614501177347174,5.307365599677768,3.4119217231374934,6.896241857170039,1.9636439957854095,5.204807789660024
'60',6.312692640770385,4.005475566088346,6.302211108677968,-0.5549542649112962,3.0754675137175536,2.6013557725565377,6.877950835935001,2.224972516962145,4.50446975620146,5.336454249625986
'72',2.1244915464221354,4.815645370175712,5.4199627779321515,6.054180806845363,2.4632062951702838,5.510391957523717,3.583955113221098,7.072487407123299,2.0672154536179312,5.366419326114318
'87',2.7138592868113687,4.018863143951072,3.5963955422153044,5.730386366346144,3.424031845360264,5.291448430521026,3.2786613618962153,6.719128302941424,3.3632382126458533,4.6526540515370955
'83',2.871733634712275,3.7688451576509716,3.655028956776539,5.941643107889798,2.182499519865374,4.029088601682155,2.9301922774724725,6.483535380530679,2.471629069277035,4.72325329484719
'80',2.871733634712275,3.7688451576509716,3.655028956776539,5.941643107889798,2.182499519865374,4.029088601682155,2.9301922774724725,6.483535380530679,2.471629069277035,4.72325329484719
'79',5.023561842374583,3.2459222987996004,4.868432465901103,1.059374360544475,2.5503174042040597,3.11064295582235,5.8006140978224465,4.085200074552271,3.3061344473590975,5.008480780694939
'94',3.8360716440666245,3.401120458286863,4.194566479765746,1.7597340078982464,2.982795993004162,2.5977588051758507,5.227993683915073,5.187045600346627,3.881263123914788,5.143623031727081
'92',2.96814131420845,3.3021306290688766,3.785901714260495,4.03882679144564,5.445645012503939,0.8412025617914273,4.313731712366292,3.6636970232954535,1.713806252332633,2.6213865273727213
'78',-0.5353688866256775,1.654695139213368,7.469805686694566,3.3407782446484857,5.920533243355878,0.618105109042206,2.422877281779196,0.3544910645884425,2.961983977024231,3.1055132597643738
'98',0.26956621642488027,7.539014611069759,8.202079061016763,4.981010841255885,5.931707883481985,-4.691803739752566,4.288298554016019,-0.11747796081961585,1.3916482821368765,8.263963053498623
'97',1.5505941380164012,3.78189393773224,13.766845858838085,2.6449843263639052,7.57558880469428,-11.015906128357459,2.1679801236640257,0.44610054934241467,1.4722186353657418,4.810979212848993
'77',1.4814834956661393,6.26177681669841,14.010368169806185,5.587393126680453,6.483095094324198,-8.605769263843339,2.5582025671102127,2.497492341479101,3.0256307753695397,5.424991354699758
Node 69,3.8477771843797743,6.215483334538581,7.658429333498433,0.25435495645567674,9.712434566409602,-2.046796471381473,-0.20047985702888463,0.845075835764305,8.16041293079221,3.2662408440491015
