'51',4.735508019494467,5.956275390957521,3.149391872144293,5.2888866814753674,5.085361506064373,5.964140353231983,0.518077826432813,4.266461328223262,2.921721462955639,7.302585274628192
'57',4.1243685074669285,1.1917902339780737,6.014703066368487,4.288481516675733,8.553922891707213,6.460587993847488,7.241012514679706,4.563927012176746,6.4764181976958435,5.321796524421341
'56',4.855578369172403,8.198217113588125,6.308374948764084,5.56430149202285,5.336020017988874,5.530185009601818,7.381843560517228,7.9350831512968,6.655623315654506,5.801663874285781
'63',8.2194354041605,8.011120191455065,7.174026535446824,8.809216766364504,8.454419385227991,6.241992508112958,6.158244695635897,6.903558078201791,6.465284855871967,7.005435167332073
'73',6.674660129394174,9.403764420798833,6.920481951662629,7.7519952189116,7.168609705518322,7.227319912542943,8.264223168642909,6.880217130455047,7.5463126180902735,4.678564651890007
'84',5.529184695471657,5.156368766215717,4.041811082193812,2.208418789483404,3.8886677283044353,6.248538023097734,6.2597003892626075,4.291288145011722,5.023160751159526,3.7249676626112866
'82',4.8984849907029195,6.093434358094393,6.322878551174426,7.06098294078321,6.067464012506809,7.674862113943225,4.830103275174742,5.749301341431832,4.796726717488618,5.623897809093137
'13',2.5345492656277395,4.879571803313449,-3.042602961107165,5.818371965955733,-7.713931511763457,1.4174082422758219,2.9517168884779847,6.151401605783974,-4.7436183785317585,5.365899168156287
'43',5.932304064283849,8.590329753576226,0.9319807507387059,3.192852035211066,1.4888061021113772,5.391694750916906,1.4534534337888798,1.3114324105237272,-0.29950079051278367,4.421823998894142
'50',4.130540116786575,4.1229081328494965,4.315801390279446,6.779377875229737,4.646740792753581,4.574032767198749,-1.129777372144135,5.833204623542903,3.492259223871125,6.875352486385095
'48',5.63898458580631,7.315226976845004,6.172963790175927,5.7540478614433495,4.518180220854808,5.3830604077763855,7.308379402018928,6.119650756388063,7.144912257831875,5.847705825904963
'47',9.481544792854288,8.458738348659395,5.2465091570545335,7.330251338228453,6.868189270875585,7.256989139250851,5.900931735157818,4.271157002577906,6.197760493288417,8.328418113675273
'49',4.130540116786575,4.1229081328494965,4.315801390279446,6.779377875229737,4.646740792753581,4.574032767198749,-1.129777372144135,5.833204623542903,3.492259223871125,6.875352486385095
'68',6.39034406015505,8.25809582375485,5.70043880238568,4.780918070681009,5.95413149454445,4.577602339205749,6.620816791184415,7.4185750655181595,8.174719114211355,6.664088494848144
'60',2.7204431738861827,2.776518781382962,4.663923759626488,4.743534301372615,6.75809213527134,5.473553470196056,1.7461494156815032,5.381017800242742,4.822401745899439,6.365705306064258
'72',5.47178430091118,7.821712582812705,5.313621738240364,6.180656559939548,4.8970778064133045,4.934815815998302,7.290693502626814,6.586495258299109,8.515855829695457,7.390018121726536
'87',6.237699848874171,5.882539866496484,5.29328611667277,5.380799094346294,3.934824341245586,6.205483881153857,7.575560565162776,6.894863142351802,7.8653028365066735,7.752016184021184
'83',5.990908378415217,4.363670015932532,5.72029079329292,4.004711260114933,3.8845870914057263,5.093416862903947,7.812453416530353,6.420717621349958,8.718598476957053,8.848695312414304
'80',5.990908378415217,4.363670015932532,5.72029079329292,4.004711260114933,3.8845870914057263,5.093416862903947,7.812453416530353,6.420717621349958,8.718598476957053,8.848695312414304
'79',2.980688340031021,2.836441847196306,4.961343004379787,4.516134499142562,5.588724820439394,5.1159671523998425,3.199627810832543,5.818067288527103,5.89125147235613,7.932962780699686
'94',1.7443626495569822,2.8218208714481485,3.996171409049134,3.3692117527162244,6.267943243447132,4.06275480419631,3.7511283290465154,4.80320663610251,5.455005380132135,6.422779429683027
'92',5.87681188594493,3.5742765662432774,6.312103662046235,2.4653223060695155,5.928498292026791,9.02971524610522,7.97178541595867,3.594405684354465,3.502632176708158,0.4119320156584319
'78',3.215168606104867,3.6831538944869093,5.5179474123930445,1.4302222885770277,2.737586416116252,8.715760055366587,3.306044605168845,0.7847817569393063,2.06369237100501,1.3920136113567478
'98',1.398492169113909,3.57330542836163,8.488991352332032,4.575905561297096,2.8306219847303153,6.319321569084952,3.117037986018544,5.619368829929149,2.286546803538198,-0.4493843063280206
'97',3.3665485308871412,0.5015378593284585,4.843956851217544,3.9352385059417774,3.9254430556653497,6.23447002770048,8.795950738474216,-2.8951793361998286,-0.19538166957083183,-0.6818464142054882
'77',2.3524096297789296,1.0241007524424746,3.399601523345757,3.199880238189299,4.258712918624972,6.320656960707034,9.035057862744479,-1.4454957991214026,-3.1327163241475637,1.3093357454582797
Node 69,2.935944776858349,2.40343310168323,6.198229300465849,7.008789127145849,2.4972672683199493,6.777148659774135,9.864208119511451,4.921035138423252,-2.1435895565030902,2.4889059935824633
