'35',7.868363447806905,12.965252863281151,5.940840703007799,13.656094107007187,10.16155321641595,6.412169740729352,9.39654691930312,5.055858421296908,4.791209530066728,10.086157742712004
'34',12.307020720551664,13.129734044016221,12.829111424965845,13.140589664857023,10.417241450201127,12.173861916871463,9.805483182350075,12.071569822851462,9.370918123399491,10.925202533253247
'33',16.442537122064472,15.2110071894522,13.753378977100626,14.68580378412243,14.378760170283284,15.390458733381406,15.07969540925766,13.450716312959715,14.67278778147252,14.626183382678885
'51',15.780211065544117,15.977051896446575,15.3822188529875,12.810417694814456,13.231292137466252,14.08773676549396,15.689399752587695,13.594970490535092,15.374347838118243,16.0111440520505
'57',10.238347698137387,8.643389935138861,12.231625125495,9.103038177140233,12.68469768243902,11.553923081738578,9.609906006445671,9.222767196040257,9.951999261709798,9.966646411716006
'56',13.306888016500123,11.22935829275023,14.27289921481039,12.255601237107028,13.661287544423267,13.60519132273674,12.114304369156727,13.691777105885416,10.297437129703521,14.026075443245334
'63',30.43179617451317,30.419819566429368,30.093246035249102,30.71427634521379,30.699989498586476,28.469443803480214,31.83413138551237,30.282519223759124,30.303177489675367,31.140168242984558
'73',14.691107802052743,15.387038873787194,15.238064653716576,14.936133199521079,16.570194605453636,16.29862095792866,14.72484097997479,13.442946220832637,14.684866284356348,16.058521684606916
'84',7.626699761538574,7.502891367763447,7.9430043931015755,5.032133509657698,6.50685073126647,4.735669693810629,7.481494385717168,6.590076163522813,8.269723581335787,6.131905788287251
'82',14.87085123181722,13.06586165086463,13.691593015894075,11.6069973023921,13.24491439789342,14.053887807005548,12.802543512382464,13.556689268540739,12.69449014454538,12.42753320019367
'13',16.608636583225813,20.571062103653922,20.68179805767659,18.077584148065444,21.596635806132834,17.555229780574617,15.451860468058973,24.051723568719755,20.292446410354387,12.701834188099781
'43',10.98924576427175,13.485145413437253,13.29022403392127,12.094683046692555,9.635353207979726,11.260200528321896,8.601195461645062,12.97519558027158,10.480830549219782,11.256918135722906
'50',16.623524189531796,16.385229206815275,13.92884426543113,15.277926942403019,13.477203839931285,16.728102285397146,17.729605292807122,14.426074174999002,15.716772212634508,16.724096547611015
'48',13.821004428096364,12.047354156386746,16.100761875821988,12.41174538799673,11.175870264753206,14.022463982741773,12.689655273270203,14.106577455401524,11.264722945211274,13.847480449410586
'47',26.260044805707995,29.299559577153197,27.048489202815226,29.09371897652579,29.339433680094153,27.028824990599325,27.988986695211754,28.28690639560658,29.979743697478224,29.722044423386134
'49',16.623524189531796,16.385229206815275,13.92884426543113,15.277926942403019,13.477203839931285,16.728102285397146,17.729605292807122,14.426074174999002,15.716772212634508,16.724096547611015
'68',15.07598592626833,16.02472289452921,18.240564590281508,15.189892912641572,13.204586861037118,15.111498733615916,16.439144822564987,16.71100377554725,14.506551985459206,15.903107173229158
'60',14.692236167791698,12.409782078688313,13.897132531811394,14.09090709190726,12.730689774535216,15.177401265654183,14.37973427764523,12.512145244310794,13.447765983373126,14.67737348363206
'72',15.146808991764436,16.397868540650784,18.437158139729824,14.903087708967519,13.073506455496695,14.309062778587661,14.865934694410084,16.71060748846526,14.24426229890124,16.58062598987654
'87',13.929451745920487,14.393653312699039,15.01197416628798,12.84255426491346,11.069175124471608,12.338608650554596,11.3285011974526,13.258979922515778,12.73092068333038,14.459166395159558
'83',13.866068053030713,14.5263531271116,13.6917010796992,13.50178150096389,9.951850809642146,11.985799457125083,11.144200479109788,12.830062433919904,13.032640104248335,12.593854200082447
'80',13.866068053030713,14.5263531271116,13.6917010796992,13.50178150096389,9.951850809642146,11.985799457125083,11.144200479109788,12.830062433919904,13.032640104248335,12.593854200082447
'79',13.415739293176602,14.571459331216566,13.819274352436874,13.76920000849617,11.936294468191539,14.676280779880884,12.996954723860416,12.655206981180775,13.5229671558523,13.486483068313948
'94',11.611380595460156,14.427416208974341,14.421572391773891,12.574343507491756,11.653081369782576,14.000448945317128,12.10395853282333,12.680014864288209,11.084408423015743,12.101869601088776
'92',10.487554503567079,10.78974672306672,11.6908578278669,12.152607436528545,7.630638426691024,11.294850576736122,8.522772395159356,12.376694850569002,10.158264941573709,16.48164434000222
'78',8.586331697466344,10.321373071283618,9.825716089454477,11.66443535793699,7.8172844527563585,8.241315680718504,8.613378503630623,12.425814566862599,7.172056728110741,15.314035089964023
'98',2.3388854759379263,8.27070910708851,6.8943081388026,8.774753787006828,2.0440116816473877,8.193839894469905,8.062319676778694,14.223821302911583,16.361553475310053,8.088757599031624
'97',4.129451735226666,10.70760421950276,4.352016449992146,8.7178279462425,9.891265408354316,9.33802411567806,10.861077273146583,8.312640768578081,13.73025916757165,12.056835953651312
'77',1.5837278150897884,12.437740390110143,4.329362378303682,4.814958343319255,8.897942553622098,8.690507834717506,9.76522554307117,4.505913006069078,13.256178746796682,11.444238440527952
Node 69,7.074390713711007,14.16888431634749,12.715366275521918,3.930953645304593,9.637941383369988,10.514879823000287,10.204562229463463,10.946188990038767,17.32910416541802,10.731676285386603
