Potorous_tridactylus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Trichosurus_vulpecula,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.1782021119586155,0.33181371657917175,2.5666741339181356,1.6741130476575785,0.6870522827427151,0.5265698941014563,1.7123056475047334,1.3446438501618474,0.038007396206711126,1.891428195330292
'25',8.170587283763409,-0.41418113213383795,5.2539381080398915,1.9828847100982812,4.846758641457841,4.317420545399912,3.338701999416436,2.420265408489547,-1.23402987445763,4.582165103904788
'37',2.5487297575615098,-0.5085529306811201,2.654420512580746,1.7552040863962421,1.1093081234631936,0.6026351057994167,0.3138218404248307,1.9073952768760096,0.9801818354302375,3.3341975331354456
'36',3.6028118785516883,2.794406159890251,4.0884567013282656,1.5112283053132425,0.7843978070433025,1.605121348663623,3.520528499320012,2.790302161558297,3.071419505981701,6.855272481527303
'35',2.2721819953811364,1.1628274232900844,5.298775980604599,3.051229505698193,2.990541035278638,-0.14964281239870797,6.176151953097232,2.8166728551052262,2.167222487463842,3.164348759641995
'34',3.035205968100857,3.4543756899295506,3.019451392456861,4.814331991678003,3.805355336186241,5.67546733443044,4.644076356650159,3.426463984027795,2.8245823497424594,3.9623593471171206
'33',4.860369802778588,5.1786078446606645,3.228213882803618,5.58230308832509,5.9129133025736165,5.051458665490657,3.6914227795831085,2.82856542616684,4.237831355442199,6.189445263816263
'51',5.476687388028219,4.741037885523182,3.1957578722910025,5.853805427824884,5.106487194072152,6.833082668108576,4.404665087610833,4.343777160783268,2.230071981220156,4.2270615322522636
'57',3.8051029823280764,4.719537627260439,5.46302731388879,4.191874131430822,3.0790862257618334,4.090190879656434,7.12519671860647,4.152596588297391,8.982640613730938,1.4232415987371927
'56',9.466386182662303,5.046044779555826,9.79050409592178,8.949538556502091,4.6320131675231595,7.043860212223565,8.63505909801911,4.0378524531990605,7.15592449700026,7.919723351605344
'63',5.815067012944363,4.564315555698201,4.166897074427022,4.035531504015617,4.983725456803664,3.1412389065723647,5.122855779004847,4.108290464998492,4.7793827762866385,6.347090271572345
'73',7.678588313497047,6.761169021088662,7.6385576036593665,5.7697507116713345,6.322069165110052,7.3679046556735965,6.635615332272599,7.168386329623861,8.110619335344204,6.504137025706916
'84',7.128881566825336,6.917005514308688,6.691445552638079,4.996125317890548,5.321898662387313,5.4148470459239215,4.553483688492806,6.508394431103801,3.3018532356402597,7.929613587137796
'82',5.493630186636621,3.836024847191228,6.274489916054871,5.406915031790956,4.268230080429309,5.876951553725056,6.308409090658781,6.829636654683433,3.962999570853787,3.7848945360790927
'13',6.03449211235343,6.276817927296802,-0.32972699375629333,7.413757113828469,-0.6361158974485751,5.863088816267475,-3.145384739093207,-2.375455777143096,-3.438284064635958,6.842328695156025
'43',3.0364278804723863,2.2289251713819707,2.3176816029040346,4.891997887151537,3.821951018068683,4.821774492471876,3.2970655062020557,2.9744246846178983,2.8875695041122484,3.1112620443196572
'50',3.589046841320741,7.624726294271098,3.7702035128379774,7.522459265177216,6.5800877153311585,6.717784616424757,5.006599988047024,4.104946419454132,2.023749839692383,4.081838041617415
'48',8.71646665068477,4.899767485294133,8.386350011064168,8.634797644388046,4.484747542925453,6.517859923438751,8.038216482631872,4.695972020734409,8.379836404484521,8.19237067839221
'47',5.913982166373444,6.8316933218982445,3.9870709909038977,4.83555409799151,7.080801277949901,4.430727808337206,5.563474227213959,3.944047615381862,6.468164051332027,6.60875581156888
'49',3.589046841320741,7.624726294271098,3.7702035128379774,7.522459265177216,6.5800877153311585,6.717784616424757,5.006599988047024,4.104946419454132,2.023749839692383,4.081838041617415
'68',7.350285622293722,6.0948943204729495,8.653617983999634,7.939268960330506,4.483283805255992,4.376833604004995,7.550113168384959,2.793143627977947,7.826488715918968,10.44383239332708
'60',2.8947740235615913,6.224730260013879,4.036737077920117,6.034364500269603,5.8696997644464615,6.916278583233717,5.147490630623484,3.808164418330426,5.147841043932363,2.848820557460767
'72',7.809494660866237,5.6101777625044456,9.5401183701091,7.456096791199232,5.131151597344266,4.986260028539289,7.924763671028351,3.207427602387252,7.876171305491052,9.795195615715855
'87',8.240770296694546,6.867797796467585,9.78433050422743,6.895924601912186,6.417240805362506,4.787297422403829,8.376968665789912,3.6373644160797904,7.399320827926206,10.274308238745547
'83',8.736417890936583,6.9366698765324255,9.903789803273549,6.814743448740142,5.9036174144232225,3.6973439706843316,7.936327169353512,4.718475207267064,7.739439544830336,9.662825867502065
'80',8.736417890936583,6.9366698765324255,9.903789803273549,6.814743448740142,5.9036174144232225,3.6973439706843316,7.936327169353512,4.718475207267064,7.739439544830336,9.662825867502065
'79',5.748508188257349,6.660537104145692,6.263364433707396,6.623286448245619,6.416109469604947,5.423393265578125,5.691810900643049,4.688377694939095,5.913644268003737,5.13617567002404
'94',5.915022597719147,6.005362094369669,5.631900970472098,6.028051730694994,7.067433654434634,6.973812066252556,6.62938938412207,6.123355661946718,7.053125917011278,4.105048855322695
'92',3.496181321283393,2.6616792205102717,4.707541183272953,2.7954763277527426,5.822408101896382,7.9579534655002675,7.8627287360782745,9.292387569702113,6.426649778871777,7.480623796278824
'78',1.1817767117310272,2.8461114212683287,4.909627113655369,1.997806096808788,4.39979599814423,6.581489798158045,6.896356032687979,8.747080419607522,6.410424901068578,4.7828160368617825
'98',5.135174911309642,-0.46680015507606276,2.9614592752142905,6.900306234098549,0.2046407555269249,6.573652227486672,6.458744008365588,4.766395088430141,3.258240184997711,9.23884190307964
'97',6.7566827848083,1.643414139340087,1.5693661845259603,10.498544578045502,4.856571936003785,3.305489802137648,7.303637279876256,2.415021950873341,1.357242855298578,12.02336839277673
'77',6.830782759175838,0.24734937206875773,0.5016291799754211,9.881698390159498,2.7385263156828596,3.6565729878141138,6.579016199049177,2.650418157165401,2.330875349527993,11.56342080700306
Node 69,7.520233177162759,2.416567207937807,-1.0476345149031812,11.757598782576734,2.1723118637492713,9.769215402726658,4.793698049309804,5.151202454876608,-3.586500940383137,12.680933338651709
