Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
'14',22.255391290851527,20.00619691727436,23.021658304281164,22.230178778130675,16.977837781538366,23.433751983316352,22.719389531646616,22.62046183955471,19.962060330928008,22.105277036567085
'25',24.86995505898813,23.971417854105976,23.515530425679405,17.311175529017742,21.729481182904145,23.745481293465357,14.61975241911214,18.46089790814955,18.874599219680302,20.17118785926243
'37',24.126427086393242,22.722163955270588,23.33543408575977,22.19183470010191,22.904051437941067,22.04426473966922,23.794123525160842,24.344886869221313,23.14901460911312,22.625657465035534
'36',24.33296306221473,26.20542526315538,22.28326504489898,24.73250243384089,24.34638657749797,22.673327346018237,21.873057103111844,27.312867716464208,24.919193098812197,22.2571779873641
'35',23.8669243694648,24.290343641393342,21.02269394059387,25.609407038721066,24.303256017795142,20.9345199651564,19.893865054022456,22.387754006553543,28.421175270859013,25.329807884021797
'34',39.24943000625869,35.44189329586765,40.16694879466814,38.025287821568426,39.37167987981693,39.932415694980726,37.402906437529374,40.043549202950054,37.02600926163239,38.49790904366589
'33',32.61944656592803,33.95791553896773,33.94870123337064,32.6125760238031,31.997180230818973,35.5972803556973,34.026097124760284,32.3876056203605,33.85305817637396,36.134105268172696
'51',33.3913922725676,32.64836543639117,30.62748696559426,32.93623785717828,31.78730898454567,32.256662452114384,32.113771062051406,28.55220975135509,31.48432687275766,33.858158835935065
'57',32.41654195871235,31.781739700509636,30.196743938433904,30.537242136726654,28.3928556105365,28.502307689005235,32.54035042326317,28.690115120827862,31.193793718031085,30.93935965419072
'56',47.64434603043035,43.23455725655731,48.106024887683546,47.99580881915456,47.788949342905525,43.69414737092397,43.87721540541806,43.38109531767492,43.799413411633026,41.14635701099598
'63',72.83105033860711,72.95901516865763,74.10742582595897,72.33703095257219,72.65849080121977,70.96810117873733,71.5533830687644,72.55916238800368,71.53024447839475,72.60119287039514
'73',69.37971233527497,70.56215335944623,70.36008877559988,69.87228724532069,69.83902537358443,68.5412491849195,68.03081442012318,68.3625371786848,70.60024288443803,69.19724751892481
'84',26.545529526298616,25.663696379983918,26.21983017815001,25.228516358919364,26.89122914898366,25.10192597214114,28.508040751921545,27.279857124307416,27.125869260526787,26.303137021720243
'82',33.33031687706508,34.639796777462685,34.35940031097018,35.016780024851,34.11914877665563,32.98871430767594,32.867883862680856,33.67070639960127,33.63530738856514,35.578351697476414
'13',35.64819873199386,21.267512841147624,31.179572376513445,34.99135166241196,24.43415195747232,32.50526526460589,33.33004687777713,34.655564684429066,34.38595730763037,27.1508219876543
'43',38.46112849950307,36.092979626683814,39.59077577093605,38.87188084236293,39.66694272791065,39.48418751211385,36.62068666159699,38.984593972877214,36.978395817149085,39.03482817862384
'50',36.109238906525746,34.46180792635195,32.0451948533652,36.40937949429481,32.25074169269637,30.236632087305594,34.15613607831493,29.1252117502435,33.67999167209953,35.209675003470224
'48',46.311305068650576,42.68981642428632,48.1881728930818,47.50198425756837,47.886544119849766,44.59232047387068,45.074722393539496,44.06641003316014,44.57172606471867,42.51364836919484
'47',71.92818445491443,70.6837165770089,72.3857768158871,71.49640751481604,72.05424191264856,69.89944436841601,70.7555583933942,69.06985019000575,70.68768544077119,70.1710920918786
'49',36.109238906525746,34.46180792635195,32.0451948533652,36.40937949429481,32.25074169269637,30.236632087305594,34.15613607831493,29.1252117502435,33.67999167209953,35.209675003470224
'68',51.908848213675476,48.61861251737533,51.13489108788598,52.625093205335155,51.960341171807976,49.87700078194481,51.3914073903849,48.69875743673965,49.6925128981842,47.549824014128525
'60',34.72789827139844,32.29393875965637,30.41869899190429,34.217956773201976,30.802497995015536,29.510776265092744,33.155611452384356,27.85473115709076,33.78224884529948,33.1698815051576
'72',53.875252334507785,50.313108944995655,52.0868086455743,52.86710626442625,52.95214200918898,51.45259445001406,52.987867158049674,50.05253006102237,52.16183429365791,49.88769637232759
'87',49.269896047993605,47.77642536011234,47.77512531506422,46.91075371894434,49.35310698813008,46.11585573304926,48.65362486219786,47.12671161381402,48.684635448488216,44.81700797374103
'83',48.498079875515515,46.86773878715137,46.485743456990676,46.00533551446784,49.425620843889156,45.273597065439425,48.945949686057496,46.84060521103563,47.20662693038052,43.18716806562192
'80',48.498079875515515,46.86773878715137,46.485743456990676,46.00533551446784,49.425620843889156,45.273597065439425,48.945949686057496,46.84060521103563,47.20662693038052,43.18716806562192
'79',40.43734796383652,38.30465926056654,36.7176010650861,38.950366666018844,38.04621151334241,36.72925112147103,38.719990687288835,35.64726099720775,39.35133253755822,36.788841343186874
'94',38.752856989822234,37.382386008979786,36.29041204722426,36.952664795225594,38.105314637177614,35.11764251421963,37.36822690371004,35.40213664592469,37.41675372827762,36.33304814869184
'92',32.63991566162437,34.007330365457584,28.70897172727764,32.85789365851392,34.38336216108482,29.553621104765675,27.093890269343508,31.327410972401125,31.683079301575766,30.33715988534448
'78',34.061557456599026,31.369055058287568,26.13193300951539,30.67407064170969,30.57247879873348,27.37447793937941,28.256646067838307,30.393285032221236,30.742808114383536,29.03792501178233
'98',27.769327810656094,27.756175094681296,20.760758225385768,28.508563827349438,19.831480936538536,27.260075232538497,26.541435104276516,20.618215395299774,26.701754012417396,28.281876618481338
'97',23.03867274434869,29.856296271296603,21.1901601411603,21.64114239004153,17.11030228567997,24.24237725024663,19.900490334683226,20.204252392583143,25.608344308310144,24.348719001348105
'77',22.425284743497873,29.933018378597115,19.073100435674043,21.804995140983557,17.16940222596673,21.18140151505632,20.504294953603832,18.22993577502945,27.03922988635151,24.16829944342099
Node 69,27.510254964329654,26.976027882911087,22.883917883808042,26.394781007724674,19.8321023617942,22.56029958670123,29.792213136124662,25.87247867770507,27.485340396766524,24.647788775291957
