'14',15.28917762600934,13.291753567839407,15.418600040620326,13.186725618215112,12.98289800018507,11.543579023101627,11.612684703239893,13.060544063994232,12.44892090402153,12.322761736418958
'25',17.41790135913699,11.530090718653192,20.336642011183883,15.095768773641488,16.620549837244823,16.498946336499596,16.82721047567752,13.506487590155787,22.195089293166802,17.622315441842844
'37',22.521751184967766,22.845688207158886,25.53417672701839,21.869304945560167,23.081875224830245,24.895874711530972,23.21641771337862,24.56038375840801,23.986178766053822,24.22993510901235
'36',15.373071095752955,19.20326183883164,22.697911511855484,20.790365346308654,23.012405438313788,22.756234134591015,23.252025625034104,22.20817211214668,21.895238399576762,21.019875655310337
'35',17.50772349546499,21.468376184713154,23.06226711746931,20.85033217429036,24.178641714375605,25.7136774850232,25.045344918278545,23.372300802049367,22.857850344852572,24.59666075977766
'34',29.75981491506403,25.447103910427472,25.82520611907952,27.76022536791995,28.584210352990638,28.446496340654267,28.797640441761416,28.544222295597958,27.846369257177646,29.52731693957529
'33',48.83647121574088,49.73746898951023,51.71873910842725,50.62674635291679,49.00495998153463,48.43081086554526,51.88346811339527,47.22968265523753,47.853221597420095,50.105981625563885
'51',39.69134409862036,42.20657764537629,42.409383211420646,43.431732636873484,43.90402845024193,41.72617699726228,40.68166137921378,39.247867282098866,39.71224180740643,42.763104197380535
'57',29.457134072933997,25.365352288333906,31.089934360323426,29.160058244660807,25.099734310785202,27.921597220468776,26.331810178690606,28.05479672930513,26.902908378467806,25.67665107562594
'56',28.609414176353397,30.23555810089209,27.78844014584759,29.743418192628567,30.295214038199756,30.167318455434707,31.99249783769143,31.022728034212726,28.92464486639634,28.59344596929841
'63',66.44790438914443,66.06420384023404,68.25540509273732,65.61864409067823,65.97162224583074,65.86019304320101,67.86971115172581,66.02428090824824,66.61510142625072,67.99131097634981
'73',26.666960341233345,27.196311246868298,26.252702689609684,25.929287685315003,25.71363618187646,24.229831162123094,26.44265978267906,27.13715995457006,25.335926156740516,25.660977449665822
'84',17.67600499554921,18.621038598592527,17.376075389055416,18.776441424793703,14.313533774777747,16.42836627009656,16.03768057208132,12.353332670033549,16.83653559827583,16.14510831694139
'82',25.673822480606017,24.770799735105644,24.56795466094047,24.4391249924945,25.606672810211492,25.116211732909033,24.907923676711885,26.33261729666193,24.45861474371118,23.845493377541334
'13',30.735166102971803,22.47707646347628,31.43162680261346,27.74360018153242,22.550232134106935,30.53485485693522,29.719276833321835,30.691367927850578,32.07503357938987,26.77048053033821
'43',29.663358815290017,25.59608614395076,23.59960195594129,27.08054397465101,27.710988887798354,28.391294319551612,28.69902195968612,27.41597330363524,28.46983960810212,28.42770432485485
'50',39.843298607074,39.07112270491469,41.82441183344047,43.55431524919944,42.29871902471591,41.398926245683356,40.29647135975596,39.08173008681903,38.866567792446496,41.97183011717159
'48',28.237806305847673,30.71026026590888,28.594817392983302,31.06374800441438,30.434162976904524,30.416153815725654,30.802932513394307,30.54024643977673,31.728463632950437,27.829557205935576
'47',64.61012404800833,64.97287902829814,67.69271428110387,65.03646449178792,65.06492967893722,65.91588268848862,66.41660128097564,64.70166468212103,65.87346660574202,66.16068536639777
'49',39.843298607074,39.07112270491469,41.82441183344047,43.55431524919944,42.29871902471591,41.398926245683356,40.29647135975596,39.08173008681903,38.866567792446496,41.97183011717159
'68',35.30874467462263,37.178700870247226,36.506068718158,38.49133568533068,37.05711520671461,37.37617503506899,37.73686862963686,35.82407455684297,38.22541973161762,36.29726405938351
'60',36.40119097115821,33.70915469632706,38.15138224170148,37.18865696922521,35.442406570313906,36.516295097439844,35.2093234011282,34.998930473629095,34.046469649435814,36.63352639124047
'72',35.63147458834265,36.27317205823558,35.74498724318784,38.11669030557273,35.19472378438865,36.47542360737771,37.97981506736865,36.090290182436995,36.779914515035564,35.450170353790696
'87',31.942071628934233,31.89094151265297,32.30499685266134,36.17920525485591,30.329056923546307,32.86159504120593,34.95390057752927,31.971225302796018,33.990760634933324,32.90122457809976
'83',31.883941749380806,32.12203433147355,32.19602977286941,34.79150701912084,30.70361961699864,34.67203935298614,35.052287800830904,32.59400729965691,34.83717963703038,34.458929362000745
'80',31.883941749380806,32.12203433147355,32.19602977286941,34.79150701912084,30.70361961699864,34.67203935298614,35.052287800830904,32.59400729965691,34.83717963703038,34.458929362000745
'79',34.65928475382632,33.47186609894919,35.67925909117998,35.48397269861847,33.2843151596522,34.933603528781276,35.485328356591026,33.47501229385797,34.29266113249131,35.7643991688712
'94',32.720444386304756,30.230116654386816,34.197483930321084,33.73354796802928,32.01736252547732,33.87275668489176,34.388065582324614,32.14108462643201,32.41467415931842,33.96969924115662
'92',27.967747019359855,27.77753164438601,27.946299163080155,35.08053013847951,27.804822152498826,29.856289569321895,26.381384621042407,28.778736655888054,28.685846633463708,29.064442685199957
'78',23.37451865384979,27.785314469465956,28.23616950428033,32.43410155777038,26.704042367133603,29.57618598628463,22.813993640413234,29.291005210842528,29.378490668991827,27.774176310265872
'98',17.362212593692142,19.549677247174337,21.688641095304693,28.30581633370008,21.83670041307462,21.122695688401908,17.995790039264627,24.561516780437938,26.297987499362275,17.81330098656041
'97',16.074415912385632,15.903595164093366,21.966569406551425,20.6896361203615,15.054065976713424,19.931234045134374,17.764146037046793,24.148584842264945,22.008840014747143,14.808776896096889
'77',19.050358586662384,16.740025979736995,24.757279392620603,22.15267099288642,16.666436096860757,21.246675381418886,18.855212060034184,24.06560951131953,22.066986963591326,14.897210605975532
Node 69,25.401085849315407,24.2012499631041,26.215517193374943,26.652260480264413,17.372386316494815,24.061791658011114,21.15507669656605,22.210270050252156,27.336460466575087,15.428891320007134
