Notamacropus_agilis,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_antilopinus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
'14',-0.6688046307415579,3.139013229647431,1.0217808957243775,1.4378641337037876,3.6497054234733852,2.317424729967089,0.055079236151616945,0.5856648546587657,4.279418007044713,4.319498752809743
'25',3.4438352558617904,-0.2300752759486347,-2.219332159939839,-0.923396755755179,0.6252368066243073,0.4340939489168355,2.133047700924607,-1.4281860895069973,7.975914827902055,0.5369767755673421
'37',3.4056840458160926,4.71074935533365,2.880408190600539,2.4596546883675887,3.584749082953249,0.3105625832222728,2.4467530277363085,2.033522860096743,1.208988563548892,3.2857486422354456
'36',2.91173985567752,1.042486983014557,7.013695620736762,2.781031542573916,6.192529761723526,1.1653557119685676,4.9328779983044555,2.751453324760961,-1.230791157270936,-1.5360821496272865
'35',2.586280279633839,0.6997727492759167,6.061023800650157,2.4903314375013577,5.610436768005191,4.4589099771094345,5.3173175557148324,-0.15932010697716026,0.2374639678440584,1.73771294384034
'34',5.589177506317211,5.712733916382223,5.471025962271576,0.2942454479085617,2.8655874396957093,6.338749338413334,5.266600226230411,6.668337258686496,4.262806722060235,0.6013558680084414
'33',5.956328729252642,3.3397164642068597,2.393641101943426,4.768024765865049,5.81624873680926,2.932102851852446,5.01799173317796,2.7134301627703072,4.963617217301826,3.6102047874732355
'51',6.036573119629866,4.827682349030544,3.5151186488982264,3.3941300329802555,5.6691719954523,3.51674098783538,3.877941796679088,1.7808302411721477,6.339889410563501,3.579729382672843
'57',3.5298483557922493,6.799897783530045,3.2690382205165185,2.040906161417344,2.5029156674974975,2.663660963449869,2.2229179072164054,0.14394652249760237,3.802611993766216,1.7765634093545664
'56',3.5573949327422936,4.365618278661836,7.3753708165971155,4.355621005082146,3.184000958028606,5.607219746648617,4.460589677809622,4.117539614846551,5.772383264806705,4.534350784273817
'63',9.49722513894571,8.472765024074544,8.855803655647817,9.083978040725961,6.485525218504105,8.537504148835632,9.826219258680542,10.447419289269973,9.330651118811168,8.939401014949755
'73',9.997789344928762,9.754004426571441,9.723652414462116,8.599892416469062,9.3312498971001,8.528518783453078,9.311096704555716,9.027199962937773,8.625191239566192,9.031795146026091
'84',5.108711001571686,3.8360419717656384,5.534824742537221,6.722004443473101,4.92002645831257,3.205888582389108,2.9396014609226837,7.3490590060697185,5.08388494818416,6.911067982988651
'82',6.8253576733909185,5.999690727096464,5.913491570771021,7.331701587494516,6.321446806844382,7.785387565531235,6.8437611097617745,5.963533815894593,5.715985562142176,6.256813928153205
'13',2.4511535983430672,-4.005754036614011,-3.315924749140104,-4.231730403024975,2.769331580903278,4.754451799242038,7.974868517592437,8.917121858259494,13.168777182092187,4.860298091390416
'43',4.751640628757499,6.647943744710803,5.004805038536683,-0.48462399917332727,3.4749330906069367,6.368032658850023,5.5332844134621935,7.295941063627382,5.415164214187789,1.1819168568359093
'50',2.843470967931656,3.936234309493338,3.3178434174019493,3.8618739792609835,5.054040572100297,3.0633304920510365,3.397481686401959,2.3314458097651487,5.353275419522087,4.427820536568412
'48',3.662030382743319,4.254365094856573,5.151086757550045,4.611253316699271,4.227164381298944,5.898515316389326,3.823788105445107,4.881784271265806,7.241701007740389,3.185194095607384
'47',9.338533608789282,8.628115572432336,8.52065910789091,7.309048283877055,6.460335741477502,9.517550302613582,7.959351862432839,10.458126759491423,9.432446842397077,8.562230936422786
'49',2.843470967931656,3.936234309493338,3.3178434174019493,3.8618739792609835,5.054040572100297,3.0633304920510365,3.397481686401959,2.3314458097651487,5.353275419522087,4.427820536568412
'68',5.169046925190205,5.571292734127351,5.285974926147962,4.961622070997528,4.453593605082019,6.420971369920048,2.8457653952961137,5.692077009851573,9.214748517442544,4.705600392478949
'60',3.54857685309062,5.176980957177623,2.1052640057089143,2.633485439273028,3.675335315735784,2.178954410785801,3.404147858798536,1.973862624089716,5.450577226348206,3.7578342589645315
'72',6.512755157121343,6.311001942890372,6.112144190126884,5.114816615551594,4.875988223109029,5.8290416671800465,3.5141617734885306,6.49574457070756,8.625067762651621,6.040069105281516
'87',4.373368141117397,5.272409358179297,5.3717564814928025,5.194914600052274,5.708475804146111,4.7713073226524685,4.094106979415466,6.492745761563697,7.6302859921073205,6.133101154483139
'83',4.50474965986597,5.481948209271244,4.43879564138234,5.840565713958473,5.392098986629245,4.85290682625698,3.453896783936489,5.8749267916215056,7.673189895806799,5.027855459601995
'80',4.50474965986597,5.481948209271244,4.43879564138234,5.840565713958473,5.392098986629245,4.85290682625698,3.453896783936489,5.8749267916215056,7.673189895806799,5.027855459601995
'79',4.117895073051234,5.42195722074256,2.64128248525828,4.275126216328106,4.653379512116518,4.508138438487662,3.9525651651355385,3.485884647145924,6.858605633181896,3.7775997148441136
'94',2.856148682144766,5.0147155687529335,3.3629450019289426,3.660069760462097,3.0817026466450588,3.5223204683135494,3.746808357491312,3.073751587722187,6.009928129667725,4.803036989724914
'92',3.2270410726277885,8.72786544858061,2.634769449689083,6.448335858549857,7.229788168760048,8.85274959043021,3.540402123343173,1.1292014989489614,0.33125280840903315,3.66079694708517
'78',0.9945550377034779,7.840251667782658,3.6239975124651655,4.988936269659877,8.472246757760873,6.009055182803947,5.167740388347678,0.11609809696115482,1.3570037702187332,2.198570752347656
'98',6.62227464188089,4.969831088192776,4.656554280368884,5.454288987000346,5.837271717400037,3.8385404348903873,5.67166155343094,5.275718795274928,-1.1210352992399373,2.540204210055544
'97',4.989741364150391,-0.9760447780321587,0.9696724062453417,0.6463157554038641,6.332747468476474,7.413331883928774,0.9603853364576105,1.5917147513262893,-1.969522007635197,0.39099037944442533
'77',1.0229426122299619,1.90520670550597,-0.4893319386441444,2.2652526339980232,5.834659867784554,3.6691802839948795,-1.2113855493907102,2.9206142705479383,-0.693916099074843,2.0767386907339045
Node 69,2.8561759413680594,2.9798052734005074,-2.168223338965517,-2.0620877495867163,6.409571998175157,6.585948663571132,4.709094452403176,8.348711250823134,7.254699289856144,-2.5955311765456726
