'49',35.69421434242625,36.673014285205795,39.24367262032286,30.775807698790796,33.87898225465582,35.438447026662644,34.867229539823,37.54832924579277,37.15061901375878,37.60185113219903
'68',31.43171400509391,33.27832920907871,29.94207168345528,32.35701347926969,35.28423746066138,33.44625653834018,32.274412006068715,30.211971973934904,33.93687687252009,31.300577027523225
'60',34.14618704532884,33.26629300615633,36.94031244909644,30.616869858152292,33.092032477083926,32.43274833999855,33.24679865153894,34.440874138757174,32.222971808797176,33.343280955744
'72',32.88752970415952,36.00391634594999,31.823861432319738,34.15962283534889,36.829137276619775,35.44214617295374,34.41693123542733,31.92349171369516,34.5840193296813,33.30915481194897
'87',31.153343887249303,32.03113318684612,28.910018567927924,30.792293803007812,32.79645623135228,31.243471981527975,31.101392582917338,28.840489613839175,31.043638301654532,29.968103302874997
'83',30.79741612946753,31.202373264687566,29.73799931888473,28.952785394383532,31.149046836522444,30.58194099971487,32.00319300017283,27.625639892836684,30.548478000438173,30.10546379509188
'80',30.79741612946753,31.202373264687566,29.73799931888473,28.952785394383532,31.149046836522444,30.58194099971487,32.00319300017283,27.625639892836684,30.548478000438173,30.10546379509188
'79',31.848106201730115,31.629003758122227,33.911234587124206,30.172912018055484,32.58158003523093,32.171807944801266,32.998419030019775,32.1289671861179,30.78064516494916,31.80715948009921
'94',31.296426324246198,31.52869430074698,33.21550731573181,29.856844929868217,31.484096359316517,31.61309671009195,32.43173418186434,31.866395019342168,30.779074989559778,30.864773919569537
'92',23.346961647697675,23.658319589383332,26.733442396980696,24.233779377342746,26.982816531274967,23.66180630128785,21.726302818900464,26.60374913497482,23.433500211752108,23.659350350865864
'78',19.915749262370234,21.85484302987171,22.32952312904218,20.87180741689664,23.211099759353957,18.68879498942177,18.937932104782384,19.615468635326195,20.31329263188595,17.936853353715566
'98',11.536499380670802,21.764078005335225,14.741248207616223,18.357469507998612,20.894420716035754,9.415159998673374,17.1371301462048,11.525411100327625,14.819826048898497,13.568136731306055
'97',9.09927752636259,17.935422967437997,16.584915109691543,17.18933558410501,20.897106037502112,11.062921546585654,10.909990940543882,8.293459373601818,15.310813483020974,12.257615799151882
'77',10.82860434302292,14.620606148985187,16.766426666485376,16.98043784511011,20.91786969107933,13.276712420616251,10.242204057743676,8.874312535720142,14.218524949867655,8.63885832463042
Node 69,16.442356865422063,16.23004711894366,23.652591780992122,21.409213880336466,23.93974913976478,19.800111211100866,12.743746961988641,11.976845343268254,18.551986938553917,14.61624257213236
