Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.34432856073357,125.81661108879251,123.67556625474471,123.58669911194822,125.53874442522779,126.2345194570477,124.08116280091986,127.33342673045154,130.0244529768142,127.40237605927081
'25',135.641156989429,134.02590684355502,123.45482190330873,131.0126816234163,139.05611740528346,133.1108895166265,131.98474930185475,128.7518953817027,131.3851150154867,131.34910001329618
'37',125.3272503380117,126.49995349491053,129.31112439122472,125.00778376804327,125.69632689631288,128.0584888766166,127.032085177508,127.32065775317784,129.10129047813717,129.56820541078193
'36',128.20344451477953,125.26815420301133,126.43198405454362,127.1686863305808,126.67856070933205,126.18309914307416,129.3949218837953,124.57486896090533,130.81658006725502,129.5832347683405
'35',131.91003436596753,132.29697531276403,129.1919655406869,130.67748827920641,127.31127911224853,130.58574590079073,130.03391370773036,129.44112537078584,134.16935131398014,129.8832558404892
'34',140.30099646180852,146.68605859997442,140.2432335673772,141.50619363272472,142.254134152126,140.49039306373209,141.45776845893317,140.58081338980296,142.16748720891232,141.5928269734894
'33',140.1860388645609,142.4304896670264,143.55801097241854,146.4465831982708,143.48282515267607,143.04433608618262,143.9963432433043,142.1593561722655,142.28548283139986,143.80666973434668
'51',136.46642853912877,139.36856483563295,139.06607695763256,140.23788335076583,137.93852200004773,137.84084001316143,141.60736470115725,138.93109627587617,138.40148916675895,140.13416698808172
'57',131.85634938394475,130.47589727890897,132.23595845409977,129.93866620715644,129.93207172776903,131.91230120913974,132.25659840829877,131.22081129819136,131.08268210407078,129.3112912529315
'56',141.42331213104427,142.52287782567248,142.61937678222347,139.20225965603316,139.29341813623927,140.42139669846273,143.150197710213,141.65407221691765,141.9848907308772,141.52503058063385
'63',124.82688410122805,123.63945354115431,125.25533507079487,125.6749168999581,124.3893503857955,125.40238142410142,123.82012855439329,124.16556447088249,123.6265861493714,125.77246381617095
'73',141.6151580056957,140.05828839131397,139.22273716503477,141.2103503910717,140.11662223323873,138.85303422551064,139.88848185756765,140.66446542392657,140.07983869180163,140.684276162259
'84',131.02776688825526,132.6819479142243,130.0623578497972,133.3168492489233,132.3901255164834,131.61038515540804,133.37991637098813,130.74938143757106,135.9491530970678,133.3326091755748
'82',126.31604100768513,125.19904795267219,127.45953424930183,126.06635314197146,125.72082666039383,126.38919813233156,126.2732316446203,125.94288207602273,126.65580500022207,125.5660585785923
'13',135.40863327649853,133.4872856612551,126.64923467166244,134.14871432565334,129.08898323183817,139.61957294872443,127.36642890046888,130.2911096990393,132.5136399117568,133.63302120615197
'43',140.32577292307914,146.15704031785947,140.9357430087559,140.68207349571753,141.18338075261948,139.8856362491391,141.953960566752,139.75071959111185,141.66604500278493,141.6177367320414
'50',138.95926441817352,136.92818037211393,138.64914344556178,140.3240762927075,140.19087332264607,136.78918338253686,139.94206861664213,138.74187193483408,139.54091682853868,139.17130807435
'48',140.59497955648968,140.70010118823865,141.19040237872102,138.83270078178043,139.1954951868703,140.51140624726756,141.33928567509292,140.41673503422973,141.53199293271308,140.02012940452477
'47',128.29440396929084,129.14227582538786,129.06526104226455,130.95193267706136,129.96201663227058,129.688022309549,129.6002697802503,129.0945028300984,128.58514363614876,130.2277395720102
'49',138.95926441817352,136.92818037211393,138.64914344556178,140.3240762927075,140.19087332264607,136.78918338253686,139.94206861664213,138.74187193483408,139.54091682853868,139.17130807435
'68',138.81238951886388,138.24327957095682,138.79433696700644,138.21370996855725,137.51677974719843,137.3342153947082,140.1351860254804,137.27430993626626,137.6753512546151,138.76586098405375
'60',135.68451999575865,133.15560867997476,135.26910975546548,136.41035922423626,135.9233054865885,134.4537503481742,137.90218452877804,135.45931097628113,136.23885638340857,135.43412520164327
'72',139.22001115599872,138.02539674339656,138.9976517787625,139.24696209481968,137.50940744987736,137.0497422402482,140.46231056478067,137.00454735253348,138.47382073367962,138.32284222350967
'87',138.31886789563566,136.8582183883324,136.5189105427224,137.08148889412152,136.36794644253268,135.6991385673417,138.58676218479516,136.08426663278442,138.83707704966034,137.67505944726733
'83',138.77865778173336,137.78370880477476,136.7322005597853,137.1032880303806,137.35323591021069,136.35498785834935,138.36541751227406,136.93215956243267,140.4526092002191,137.69195089884872
'80',138.77865778173336,137.78370880477476,136.7322005597853,137.1032880303806,137.35323591021069,136.35498785834935,138.36541751227406,136.93215956243267,140.4526092002191,137.69195089884872
'79',136.92228952881473,133.9852246127781,135.74156643176343,135.81693831017233,135.2204102644933,134.65133687560106,138.08624345433532,136.4946663266595,137.77836313812978,136.56996889015034
'94',136.08723251751215,136.00981019920457,133.756440782659,136.32404440442417,135.55126560753305,135.5385710089401,138.45333173691978,135.49429012515756,139.32714361749007,135.2854908442505
'92',141.3936909899663,138.4092454354776,134.0447374699016,141.01246660546937,137.86498888266638,133.0244034522689,136.32455479463707,137.89286826259016,139.227933388963,134.35532337391174
'78',137.197520122979,136.30352040973693,130.45651519941518,135.51582064779808,136.45015424633252,134.74269251322715,134.28330907115486,135.58254382062964,136.6869319721874,132.24829300762337
'98',139.37058864899316,145.82428488703525,134.89423663416645,137.55709945065516,141.94064713312375,144.66592011068005,142.12305776433595,143.5045955263942,138.31313344914162,139.1930909343712
'97',136.9913579900642,144.85056809223644,130.74561821855042,137.00094560495913,139.2913268974126,139.40201259137274,135.85343621898562,142.12254253690298,136.3910044343976,135.48160565939335
'77',138.59283334816533,142.04489945597086,131.42436899667067,136.47171791316896,141.59595239469314,140.2931856144331,136.6344356743719,141.73594632121572,134.90974037313333,133.935806325816
Node 69,141.68241534452,140.5534858216331,131.47306377471938,138.30693773689168,138.993812459681,139.17867782985638,138.02485843456554,141.02428442845613,133.05584338590174,132.79465291012073
