Macropus_giganteus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Notamacropus_agilis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Osphranter_rufus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Spilocuscus_maculatus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Thylacinus_cynocephalus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',5.180930227475097,6.325961304653253,4.805794129224794,5.4279349328078705,9.14717848839896,6.6577403721130795,8.867527053529228,7.089972931691919,3.5811118743245967,6.994700652721541
'25',8.080238040273997,12.098540423764145,10.379605746305893,4.0059814424757025,6.060949376858408,8.587177851007828,8.884813809473354,7.057298857909713,10.472120099624847,7.839362254348699
'37',6.293036324005989,5.522141500118543,6.5637881086369685,8.87493366180332,4.788757843549277,6.92660656516874,4.0972699713387755,7.760961131872811,8.447222314697825,5.794368034956933
'36',4.332929603779956,6.657380845936641,5.706713397464673,9.13731384808618,5.507873252955055,5.35989245720788,5.695178243453362,10.63362025806349,6.663688018019979,3.735125720507386
'35',7.9775905634368405,6.146799486062107,4.293954826135163,8.628018185828052,3.9097349434097723,5.059555663387398,4.098080033163771,7.939111368137028,6.416588941986266,5.2692230765091415
'34',10.801839792798825,9.773768287529132,7.9604063342747935,9.407130946610911,12.24961264523272,9.811607659188528,10.621455070833079,11.175018329265866,12.003516789665802,11.202433402398642
'33',13.036637186531419,14.893414082026107,14.81093939163635,14.360767831353776,14.469168948939389,14.622899899885175,12.605600993627746,12.617368224286029,12.794133902486395,14.8177618827858
'51',10.029959996950755,12.176761725612884,13.148777440878932,9.458439475652906,9.818308100982897,13.582471249190444,11.654783946055428,8.382491561604823,9.524549949323172,10.941440045684871
'57',8.560617860618631,10.439651509754736,10.123559856966736,7.499755354873004,9.149717622913508,9.971655714014288,10.337800974165667,5.084182991818481,7.980531842823828,8.523099311367249
'56',8.48282223517084,8.881980864644058,8.257650057983268,8.497002370572975,9.311995957652334,7.5881089000159125,7.854075077985851,7.451909191693587,4.941835823984894,9.82303678924485
'63',17.117412069167074,18.449502970632036,19.44695402378276,20.04539746975562,19.018687329174465,17.468945044470637,17.822331313891944,18.28726030415878,17.65745671845695,17.728767433844368
'73',3.5483222437581663,4.522550750737886,4.587241305224516,6.3679568273394835,4.844713941058141,7.328408943489269,3.0774775563831507,5.984827285757277,6.632804443057699,5.622443251182494
'84',5.484531593076889,6.7323394366340965,8.238642517295705,8.134439642315668,5.875914706727935,4.532387252224168,6.616754744749194,2.659059361901092,4.662002371034135,6.454452177382611
'82',6.029578868018454,6.033602923839004,7.75908446640771,5.097071855111014,5.650099201287923,6.152278940003216,6.141424078306857,3.907258113913761,6.051618236090102,4.86746235393969
'13',11.526813098042265,5.2199345938780715,10.021266430314624,13.492565238110593,11.552078213128505,10.096778060777606,12.647050228194724,17.06939077826193,15.107397377243993,3.9945848798639227
'43',10.476950548265114,10.38037926126217,7.697550490861449,8.867111111667958,11.998115953534368,9.402813321505084,10.716431949020908,10.75214714944202,10.187501400857206,11.90167143167823
'50',8.714813274133878,13.339882092828788,13.244484596111567,9.044546581684386,11.004894953981166,13.847514578648001,12.006706928738767,9.340089280870872,9.703758650674297,10.057472224477385
'48',9.112833011185325,8.185164551493873,9.421283807978975,7.271620682077195,10.570779778585498,6.283814988683712,8.051780456468292,8.365514750851228,6.865847796972364,10.281885819225051
'47',18.495420600295454,20.525787687887235,20.127846081653193,20.778476231536768,18.74035194690901,17.33039231361762,18.39995312174324,17.48705154429628,17.80271304107236,16.626156473691097
'49',8.714813274133878,13.339882092828788,13.244484596111567,9.044546581684386,11.004894953981166,13.847514578648001,12.006706928738767,9.340089280870872,9.703758650674297,10.057472224477385
'68',9.988125639013948,12.57988107600768,11.423458605446502,8.588620021619553,11.859562688432712,7.878947633006569,10.760604776520138,11.104715769495929,8.714065400375146,10.754169088373427
'60',8.60231466410842,11.526921034097974,12.409327425548048,7.487722861519909,9.89272953242836,12.82423813845391,11.956434110822867,7.833465358414027,8.71105327080984,8.540266494347819
'72',9.459361249628577,11.920240854430666,9.79406982598783,7.9181045275921615,10.346395841491914,7.4470026120017465,10.445471112344126,11.027933390364344,8.15564779559401,11.016274273795556
'87',7.864427052441938,11.747776325858036,9.422266646707236,7.716534912936543,9.045450869290201,7.42183478128097,9.579991978756313,9.055177347105001,6.941638998679784,9.955825830665711
'83',7.461979868889734,11.235136040794043,9.693101434347662,6.366768024076238,8.06963726897059,7.489920843680707,9.563304988437077,9.108595744710254,6.818041117477616,10.258726240962291
'80',7.461979868889734,11.235136040794043,9.693101434347662,6.366768024076238,8.06963726897059,7.489920843680707,9.563304988437077,9.108595744710254,6.818041117477616,10.258726240962291
'79',7.845239674716529,10.869135606907207,11.170758401619917,7.193761092343623,9.066571263512541,10.639470767020125,11.291423288005925,7.985758231718303,8.524656671404795,9.558249462666826
'94',6.281999310788569,11.297926794790824,10.509919208430508,7.799967358019033,9.44878679821155,9.068106891540706,13.265333420046499,8.395007740668973,8.41243850721496,9.419213860692075
'92',6.452882669517787,12.783897142411297,8.836265870945612,6.526583375034871,11.087517407982237,7.476258279172167,10.596730838295992,3.5712608545308453,10.669324798102691,5.7618751364017
'78',8.482251740641246,9.053734618427958,8.614241072393778,8.513363735007063,9.585078736718177,8.447366365356539,9.405424071639953,2.927190235183941,8.293148455075743,5.7836564207234415
'98',8.43991549969556,8.592636153922609,6.81805206144769,6.2342131508581025,9.751207738406778,1.2426983282162472,11.019487036734434,5.675488907106207,4.8512142064646255,6.501310696855519
'97',8.348482501477344,7.907072578622675,11.000642732677639,-1.120153646279027,9.07957451812813,6.187172980946244,13.692597390170551,9.421137608634384,7.120681411232154,7.840843374085708
'77',7.44769172614171,7.989858927407287,10.105663678810565,-0.006140950655801071,10.603995568192659,6.502947248856556,14.033561760802169,11.328060034993749,6.897634897374248,6.619095411594006
Node 69,7.207178867705188,10.326645123023754,8.209190345858252,6.07360523646521,10.171901368625651,9.75863409499238,15.526915314264455,13.064634882171248,4.474917317827279,6.515276262826445
