'14',128.61173062169007,124.69518396161226,128.94388565234405,128.14293676196456,131.50212140480852,125.86098743505819,131.06610113070613,126.84501617541835,129.03791272023844,126.39079543794188
'25',137.3324558041725,144.74549029972,141.40110412879972,131.65854522958404,143.7957526271295,136.8700228273834,138.9703545880445,144.69374615882907,137.34214098568646,136.5473906069438
'37',133.2732563187715,132.73823735035882,135.34330898097633,131.99380195941066,131.2631623226751,133.8413809814057,130.65454364036054,130.81725094418155,132.9863292395129,132.6694090776629
'36',131.40039748152142,131.88535385268762,133.80518352884664,130.71292583373832,133.90607727099936,135.00001724403123,133.52415662315403,132.51743684584392,129.38064741148037,134.1647893585821
'35',134.80776063089186,135.713346506731,131.52484586430822,129.69320942047392,133.6600706704956,136.9364718238171,134.67428037362657,135.12110734117962,134.79698929089122,134.7267108770696
'34',133.74265537467613,133.5852741392965,135.45664438070716,136.1461000650426,131.50305240796763,132.27562116773987,135.69771072413664,134.34358941658374,132.5229247096809,133.58233184062618
'33',131.4530076407692,129.05106647934647,129.19705836678176,128.07502478387175,129.85234268821853,128.9435205990716,129.09463873297003,128.87965799865452,127.2988888818796,126.65645481928077
'51',135.6362772242072,129.91936485111293,130.4473427371193,130.1111235438024,133.03108221255255,133.45131180813283,132.59916693140082,131.39401510056703,128.44410818892092,130.18929921711413
'57',130.79760723160493,131.18748259824986,132.34504880654987,127.2066235136779,125.49845869945004,130.3742824456454,129.7990699470408,132.50579794175152,130.26428809456928,130.12865108980685
'56',138.15327725247894,134.76376792168838,138.41099470900184,135.28623842912762,137.93179038619874,137.25929012366356,136.8577695552466,134.10631393833685,134.65558990684406,135.88976022942734
'63',136.82969117072258,137.31593019367347,138.7772680651416,135.9839392491623,137.83123128942952,138.14227558982418,137.16293888990808,136.0770781528817,139.00438382664376,139.5030100248688
'73',138.56332669491994,138.25553909370166,138.25014696513566,134.50281942946148,138.70530742616904,136.0284294098235,136.26097472802505,135.30571179190434,138.49872556485442,138.142266752706
'84',133.05721240729244,133.62282722421642,134.06294156622022,132.97689898903704,133.53355610415898,132.63173245691942,133.23256632652186,132.62035900243023,134.31162564304444,131.57404100925436
'82',126.19913472830137,125.647174938432,124.98084075797281,124.0231791656186,127.17926266709975,124.10360338608918,126.0960863806055,124.81323750832271,126.10180996109692,125.35138448563393
'13',125.33783226147122,135.98880947823818,138.1515803543233,130.13922809485035,141.06526702750986,139.80130118768156,136.13989962370948,143.92348038063932,137.01294711688283,125.09754876457195
'43',133.7584342454477,133.33572524513846,135.39721487626917,135.80792865364808,131.28016463728395,132.62934959234337,136.10314092352732,134.13981173654076,132.04404092137344,134.20589920563677
'50',135.20410145759578,129.3843417315935,130.76474570569846,129.77425060427746,132.80268664006536,132.92359003582956,134.19248913054147,130.3991888485497,129.98362272154316,131.74877745130414
'48',137.0459659771421,135.56305725999331,138.06431744328802,135.53201790385833,137.18069211496592,136.12772342953093,138.33457670377763,134.97153482035327,135.58714202489932,136.75534652730158
'47',134.63158932249667,135.6559960983084,137.6390862365295,135.2742104136852,136.6869162215892,137.3603690864424,136.38630799066502,136.34075825971394,137.75166689492224,136.7097023677314
'49',135.20410145759578,129.3843417315935,130.76474570569846,129.77425060427746,132.80268664006536,132.92359003582956,134.19248913054147,130.3991888485497,129.98362272154316,131.74877745130414
'68',136.02766887287785,134.9262447307757,138.07341646053447,135.1528948376114,137.16242721274037,136.6368629508492,136.11746125536916,134.46936518970426,136.35165854693432,135.74853084897484
'60',134.43853747215852,131.5173656843968,131.1533094793339,128.2410987621733,129.39960330007574,131.6933604497509,132.7996753588973,131.09826035647023,129.4808657370383,130.0723486282119
'72',136.56512976189848,135.4963202121454,137.84909484897713,135.1892572182056,139.01708725204472,137.07786433543913,135.7097660782333,135.03775380838073,136.69206247201492,136.29875451762788
'87',136.24683357043335,134.39745344674728,138.23945505623487,135.13010985651584,137.7396203363861,135.32394573944006,135.97571007354924,134.8366706284381,136.2831243852154,135.3784644145991
'83',136.32577506641604,134.56511305350912,138.56353811303242,136.1311921243903,137.69584507541197,136.62771087027795,136.69222747719232,135.6057316647384,137.86919678415532,135.08505133449333
'80',136.32577506641604,134.56511305350912,138.56353811303242,136.1311921243903,137.69584507541197,136.62771087027795,136.69222747719232,135.6057316647384,137.86919678415532,135.08505133449333
'79',134.68769885896646,132.76918340001114,133.86940862417364,130.78509335892494,133.0302272234525,134.33072574424565,134.26789800715733,132.67988917132033,133.32538860586212,131.9580796780257
'94',135.3874564175668,132.65735429732553,134.7372187607275,132.39053674745912,133.84571142237095,135.33668654194682,133.03006087528115,132.6860366293885,133.33164396611065,131.9518894520201
'92',136.18559263331045,130.51395093939865,129.15030434063476,132.19011955491905,134.78918891509625,136.74606683165536,129.49226723839772,134.24155506705114,131.97592534215875,132.73443140176502
'78',136.740447430249,131.79614272065416,128.58592856749203,133.0642484521434,134.01863645026748,136.5358843538246,130.57426899803446,133.67956567265594,134.01654781239236,132.22308392560112
'98',138.25242520525697,135.39534011596243,130.99411445589124,136.69350059383927,132.80175164976205,144.36594342223475,133.59327995959205,135.28750970978413,138.2498540265498,135.817127977411
'97',139.81689865836918,137.11072861638712,138.36784635629868,136.2757847016813,131.85111699679013,143.54588528751523,135.099279145733,136.0351609318355,135.83505314432287,135.4088552304626
'77',139.5792211477771,137.79241181938687,137.42343847133574,134.47664764189142,135.33766745589426,144.78268070371124,135.68298713632834,134.94094417889764,137.54911935820536,131.97043769768132
Node 69,133.59450185357235,130.37043070996987,135.4475452146426,135.73623196607772,138.00296443440132,148.25038455116967,139.5730104620886,136.44659547213598,138.0127843979007,130.71142270881938
