Potorous_tridactylus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Wallabia_bicolor,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
'14',130.9619270532797,130.73361158358267,132.24676829621697,131.15485157091024,126.64634865950197,128.81743866229795,127.48571922643532,132.9368603746903,129.33446537469112,128.7190022856137
'25',138.9848746651228,134.51660303415656,139.17163857953508,138.826031753493,137.75724299539618,130.23494167987224,131.6091813761817,131.24785009646288,137.04311154382208,131.3496347815238
'37',137.54736102244343,137.49486210966836,138.67073959754396,136.75527582324943,134.43929131954167,136.97523690746306,135.94360489829876,140.0035275833083,136.09800257513888,136.44795083650615
'36',134.25009670926718,135.58424683712488,140.1221107930293,135.09015811837588,133.47601078956035,132.52881677498968,137.1025334236967,135.63340115120803,136.3842436319346,132.84144153420954
'35',133.5750937425739,136.61969614074172,139.52508644127184,137.53423161235403,136.23465683901622,130.139948319298,134.28905509239377,137.5359484896982,135.91709568779962,133.78400444306243
'34',131.74338521836972,132.1186539037035,129.36298291030337,130.1610182040829,130.896445174793,134.85914152312685,129.2288369352369,130.50063263335275,125.22880391373991,130.58722547669507
'33',131.00987100221886,131.41182333737115,131.61429109160056,131.56091201517967,132.78148782460832,133.08350914314715,131.43178610883263,132.09374521559602,131.60766787171687,131.26490210135873
'51',130.91793582613403,133.86232575430842,133.4506558230782,132.37898046566843,133.1936918868389,133.69245345834233,133.27151243127204,128.98238586559526,131.42221650862837,131.65858685175704
'57',126.78162391923343,130.29880736963793,129.04436867376043,128.10366131102512,125.86203335361058,130.42000888635266,132.07076079679467,130.49380904090594,129.40469718562647,129.3698365960323
'56',137.81153998130105,137.85597183614408,138.36778521871625,138.37045222932554,139.38457321249015,137.81030610143318,139.27337125678696,138.8647643872117,137.76359740737755,141.4508807984394
'63',148.5876339677806,147.58769806558794,147.3291851843059,147.59916928462866,146.97637748261693,148.07005224864977,147.2210988759591,146.71631725346407,145.57784115737925,147.9445380171228
'73',126.93373882974053,126.83573839937392,126.88141730482022,126.40682998673734,126.74101652115355,126.80054747491589,126.43610974033354,126.18152297906097,125.64869021647407,125.5172320390774
'84',131.76812512228793,130.0542383278445,131.37919350194676,132.4136627673402,133.49376099442242,132.4289250035326,130.4901836708937,131.70944893797525,133.1898717522618,131.91377375807585
'82',125.80476047129837,126.91957721246395,127.00749907387963,126.1153212257149,126.32622320609059,125.43404548615281,125.33819647223906,126.03494294695632,126.30958446138206,125.76334794546747
'13',135.37044159619515,141.4762510196926,134.762963605295,131.71762800936693,137.12039050084277,126.59400485827032,130.82651114216557,133.42408033891053,131.70681911557563,122.25729924934099
'43',131.89029969625884,132.66608223758612,131.13156419601873,130.00429684515686,131.16120061345913,136.13485799880345,129.69582458331882,131.50885181624759,126.6072893495708,132.2014686989265
'50',133.83385301031097,134.44663649629487,134.12921374530544,131.98065012608467,132.4735866192722,134.8951793865954,133.7182118404583,129.58952404740796,130.39098646869246,131.14278978177688
'48',136.40741416551225,136.35916389564406,137.21335396178725,137.92976582383955,137.83979969524907,136.0295636154203,136.0913643720837,135.7911827490211,136.00571060999278,137.73789467595947
'47',146.09450646718372,146.4382469822596,146.38765362371836,146.96176449205998,144.8575786191095,146.8061274853093,146.6358167506968,147.33947094998223,144.87779815583266,147.76463508477008
'49',133.83385301031097,134.44663649629487,134.12921374530544,131.98065012608467,132.4735866192722,134.8951793865954,133.7182118404583,129.58952404740796,130.39098646869246,131.14278978177688
'68',137.67261983683997,137.63064772269678,136.70110495013503,139.3607932290504,139.1078602978183,138.6503486752815,137.92993737595637,139.00937287316037,138.5279153039227,139.91080370220013
'60',131.07326292266902,132.4744094414684,131.67390800438778,130.93486272757139,130.37484551777158,133.60105274698722,132.72575191629775,129.31339275358928,130.0532079971412,130.1444697094486
'72',135.86322752711146,136.6947349384168,135.5622896061232,137.43925986274783,138.23239413801565,137.62714641463253,137.40953709279339,137.89734125749325,137.00876930731184,138.3250271467938
'87',135.52379663487372,135.6349068728567,134.82242953375274,136.75392625419116,137.1623014722363,137.71504519837572,135.0203671801072,136.3905678737648,134.97460899964827,136.57363881917223
'83',134.6915450987567,134.71610498937588,135.71165156164687,137.80410308729668,137.03877933423297,137.9080199456159,136.0361118805209,135.4038344198096,136.28802099531413,136.36609005892342
'80',134.6915450987567,134.71610498937588,135.71165156164687,137.80410308729668,137.03877933423297,137.9080199456159,136.0361118805209,135.4038344198096,136.28802099531413,136.36609005892342
'79',132.713321572146,134.26965370931168,132.600826628891,133.30484744810488,133.3928938160629,135.8786370468245,134.06327837683554,131.79430752823964,132.27974864678205,132.86345091060952
'94',133.58485764008515,134.31604004308312,134.16265571633156,132.2393440748751,133.55436150715943,136.76732921195006,134.04944583284217,131.42558448998116,132.56013651405092,132.86266319764496
'92',129.70862794548788,130.3171780200927,135.0451859615469,131.88758360452945,134.04310704724153,136.01738623015623,134.70638434266326,133.29036905973376,135.0755888185518,133.48724838295885
'78',131.67457578248545,131.8054891232453,138.255154340098,131.67937651511315,135.11488840893796,134.76593378708583,136.27982369803289,131.6637846959406,136.4829520695836,132.7790958494327
'98',140.58395871744625,130.91734109698734,140.48468348364062,136.73196228743177,133.02452018443347,136.65701660095647,138.30100008623623,130.22544180238614,142.16572300993042,133.53768793035474
'97',139.7341494506113,131.62584054269723,141.16874268371407,131.08008352695794,129.43098878610445,133.90031493269422,134.72511601955955,127.72906177621294,140.41088540169446,128.97017370729472
'77',145.38788266438632,130.67898170370137,142.51711343861243,129.23153080306605,127.372454511864,137.66392543108262,134.86710454723604,130.23696212496114,138.32034686217284,128.01666330081954
Node 69,143.57243351404756,135.79799042908772,140.99774887520084,131.13208222619969,129.3370433721581,134.574141467884,130.56246829524247,130.3744116143369,133.23714357248005,128.9413333994407
